0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.012;0.042;0;0;0;0;0;0;-0.313;0.045;0.124;-0.314;0.032;0.126;0;0;0;0;0;0;0.501;0.151;-0.145;0.923;0.07;0.011;-0.165;0;0.43;0.073;-0.004;0.911;-0.03;-0.004;-0.138;0;0;0;0.104;-0.514;-0.147;0.6;-0.117;-0.126;-0.042;0;0;-0.688;0.117;-0.13;0.808;-0.177;-0.265;-0.409;-1;-1;0.008;0.184;-0.82;-0.499;-0.898;-0.505;0.254;-0.042;-0.291;-0.766;-0.195;-1;-0.499;-0.734;-0.396;-0.792;-0.184;-0.912;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.055;0.012;0.044;0;0;0;0;0;0;-0.311;0.052;0.123;-0.312;0.039;0.126;0;0;0;0;0;0;0.502;0.152;-0.147;0.922;0.067;0.009;-0.165;0;0.43;0.07;-0.002;0.912;-0.029;-0.005;-0.134;0;0;0;0.11;-0.495;-0.112;0.586;-0.117;-0.119;-0.072;0;0;-0.688;0.115;-0.138;0.807;-0.175;-0.265;-0.409;-1;-1;0.01;0.206;-0.712;-0.558;-0.688;-0.48;0.234;-0.125;-0.263;-0.694;-0.22;-1;-0.536;-0.723;-0.393;-0.769;-0.21;-0.924;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.068;-0.024;0.033;0;0;0;0;0;0;-0.069;0.12;0.606;-0.083;0.057;0.614;0;0;0;0;0;0;0.547;0.153;-0.122;0.915;-0.058;-0.022;-0.156;0;0.365;0.09;-0.036;0.911;0.104;0.039;-0.173;0;0;0;-0.001;-0.72;-0.211;0.613;0.151;0.196;-0.478;0;0;-0.738;0.008;-0.209;0.826;-0.034;-0.26;-0.408;-1;-0.792;0.167;0.209;-1;-0.566;-1;-0.542;0.154;-0.312;0.119;-0.353;-0.322;-1;-0.753;-0.864;-0.637;-1;-0.643;-0.844;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.069;-0.022;0.027;0;0;0;0;0;0;-0.07;0.111;0.605;-0.083;0.048;0.612;0;0;0;0;0;0;0.547;0.153;-0.114;0.915;-0.062;-0.022;-0.156;0;0.362;0.09;-0.046;0.91;0.107;0.04;-0.17;0;0;0;-0.008;-0.713;-0.178;0.612;0.132;0.117;-0.493;0;0;-0.738;0.004;-0.189;0.831;-0.032;-0.26;-0.408;-1;-1;0.254;0.188;-1;-0.514;-1;-0.524;0.118;-0.637;-0.112;-0.699;-0.473;-1;-0.858;-0.854;-0.772;-1;-0.695;-0.856;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.069;-0.021;0.022;0;0;0;0;0;0;-0.059;0.102;0.604;-0.072;0.04;0.61;0;0;0;0;0;0;0.547;0.152;-0.105;0.915;-0.068;-0.021;-0.155;0;0.359;0.091;-0.057;0.909;0.112;0.04;-0.167;0;0;0;-0.014;-0.707;-0.151;0.607;0.109;0.046;-0.495;0;0;-0.736;0.001;-0.171;0.835;-0.032;-0.259;-0.408;-1;-1;0.263;0.16;-1;-0.514;-1;-0.537;0.134;-0.868;-0.296;-0.979;-0.584;-1;-0.887;-0.764;-0.839;-0.942;-0.655;-0.803;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.07;-0.019;0.016;0;0;0;0;0;0;-0.051;0.098;0.596;-0.064;0.036;0.602;0;0;0;0;0;0;0.546;0.15;-0.095;0.915;-0.074;-0.021;-0.15;0;0.356;0.094;-0.069;0.909;0.119;0.041;-0.166;0;0;0;-0.024;-0.7;-0.122;0.596;0.076;0.014;-0.493;0;0;-0.734;-0.003;-0.15;0.84;-0.033;-0.258;-0.408;-1;-1;0.145;0.187;-0.594;-0.971;-0.517;-0.231;0.132;-0.959;-0.579;-1;-0.567;-1;-0.738;-0.53;-0.787;-0.834;-0.474;-0.628;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.058;0.001;0.031;0;0;0;0;0;0;-0.304;0.043;0.096;-0.304;0.033;0.099;0;0;0;0;0;0;0.51;0.157;-0.127;0.921;0.042;-0.003;-0.166;0;0.427;0.058;-0.027;0.922;-0.007;-0.004;-0.117;0;0;0;0.134;-0.39;0.063;0.426;-0.286;-0.241;-0.235;0;0;-0.688;0.104;-0.163;0.801;-0.16;-0.265;-0.409;-1;-1;0.196;0.276;-0.838;-0.948;-1;-0.628;0;-1;-0.537;-0.927;-0.38;-0.323;-0.569;-0.719;-0.552;-0.323;-0.38;-0.959;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.07;-0.016;0.01;0;0;0;0;0;0;-0.055;0.103;0.585;-0.068;0.042;0.591;0;0;0;0;0;0;0.545;0.147;-0.086;0.914;-0.083;-0.02;-0.141;0;0.352;0.097;-0.08;0.908;0.126;0.041;-0.166;0;0;0;-0.048;-0.691;-0.098;0.578;0.064;0.093;-0.478;0;0;-0.73;-0.005;-0.128;0.845;-0.034;-0.258;-0.408;-1;-0.938;-0.051;0.295;-0.095;-1;0.088;-0.133;0.053;-0.864;-0.795;-1;-0.427;-1;-0.665;-0.524;-0.643;-0.87;-0.451;-0.594;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.069;-0.015;0.008;0;0;0;0;0;0;-0.056;0.099;0.576;-0.068;0.04;0.582;0;0;0;0;0;0;0.545;0.145;-0.083;0.914;-0.087;-0.019;-0.136;0;0.35;0.099;-0.083;0.908;0.129;0.042;-0.167;0;0;0;-0.069;-0.685;-0.089;0.567;0.049;0.138;-0.478;0;0;-0.728;-0.006;-0.12;0.847;-0.035;-0.257;-0.408;-1;-0.792;-0.058;0.322;-0.053;-1;-0.027;-0.463;0.062;-0.979;-0.66;-1;-0.421;-1;-0.696;-0.566;-0.643;-0.876;-0.549;-0.584;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.069;-0.014;0.007;0;0;0;0;0;0;-0.06;0.087;0.565;-0.071;0.029;0.57;0;0;0;0;0;0;0.544;0.143;-0.079;0.914;-0.091;-0.018;-0.131;0;0.349;0.1;-0.085;0.907;0.131;0.043;-0.168;0;0;0;-0.09;-0.678;-0.081;0.555;0.029;0.132;-0.478;0;0;-0.725;-0.007;-0.114;0.849;-0.035;-0.257;-0.408;-1;-0.851;0.026;0.322;-0.021;-1;-0.156;-0.709;-0.01;-1;-0.621;-1;-0.449;-1;-0.685;-0.591;-0.706;-0.879;-0.611;-0.572;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.069;-0.014;0.006;0;0;0;0;0;0;-0.063;0.079;0.553;-0.074;0.021;0.557;0;0;0;0;0;0;0.543;0.141;-0.079;0.913;-0.094;-0.017;-0.127;0;0.348;0.102;-0.087;0.907;0.133;0.043;-0.168;0;0;0;-0.108;-0.672;-0.074;0.544;0.001;0.089;-0.472;0;0;-0.724;-0.007;-0.111;0.85;-0.036;-0.257;-0.408;-1;-1;0.122;0.28;-0.037;-1;-0.271;-0.885;-0.13;-1;-0.709;-1;-0.493;-0.821;-0.679;-0.602;-0.784;-0.847;-0.627;-0.576;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.068;-0.013;0.005;0;0;0;0;0;0;-0.06;0.069;0.541;-0.07;0.013;0.544;0;0;0;0;0;0;0.542;0.14;-0.08;0.913;-0.094;-0.016;-0.123;0;0.347;0.105;-0.089;0.907;0.134;0.044;-0.169;0;0;0;-0.126;-0.664;-0.067;0.53;-0.035;0.031;-0.464;0;0;-0.722;-0.007;-0.11;0.852;-0.036;-0.257;-0.407;-1;-1;0.179;0.235;-0.088;-1;-0.331;-0.892;-0.243;-1;-0.751;-1;-0.536;-0.664;-0.686;-0.583;-0.836;-0.798;-0.607;-0.55;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.06;-0.006;0.009;0;0;0;0;0;0;-0.291;0.048;0.081;-0.291;0.04;0.085;0;0;0;0;0;0;0.509;0.16;-0.106;0.921;0.023;-0.006;-0.164;0;0.423;0.051;-0.056;0.925;0.019;0.001;-0.117;0;0;0;0.149;-0.359;0.071;0.334;-0.246;-0.321;-0.193;0;0;-0.691;0.1;-0.146;0.798;-0.152;-0.265;-0.409;-1;-0.915;0.129;0.298;-0.35;-0.913;-0.412;-0.383;0.108;-1;-0.322;-0.74;-0.334;-0.914;-0.52;-0.615;-0.488;-0.688;-0.359;-0.841;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.067;-0.012;0.004;0;0;0;0;0;0;-0.055;0.083;0.531;-0.065;0.027;0.536;0;0;0;0;0;0;0.54;0.139;-0.084;0.911;-0.092;-0.015;-0.118;0;0.346;0.108;-0.089;0.906;0.134;0.045;-0.171;0;0;0;-0.149;-0.654;-0.056;0.508;-0.095;0.086;-0.457;0;0;-0.72;-0.007;-0.111;0.853;-0.035;-0.257;-0.408;-1;-0.969;-0.005;0.257;0.09;-1;0.233;-0.066;-0.286;-0.992;-0.697;-0.895;-0.586;-0.647;-0.805;-0.508;-0.723;-0.751;-0.618;-0.435;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.06;-0.006;0.004;0;0;0;0;0;0;-0.266;0.035;0.066;-0.266;0.028;0.069;0;0;0;0;0;0;0.508;0.16;-0.103;0.921;0.02;-0.006;-0.164;0;0.422;0.05;-0.062;0.925;0.024;0.002;-0.118;0;0;0;0.149;-0.357;0.063;0.323;-0.241;-0.376;-0.188;0;0;-0.692;0.099;-0.14;0.797;-0.152;-0.265;-0.409;-1;-0.955;0.184;0.33;-0.329;-0.876;-0.443;-0.662;0.142;-0.977;-0.245;-0.828;-0.228;-0.762;-0.39;-0.641;-0.404;-0.56;-0.265;-0.893;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.066;-0.012;0.003;0;0;0;0;0;0;-0.064;0.093;0.536;-0.074;0.037;0.541;0;0;0;0;0;0;0.538;0.138;-0.088;0.91;-0.09;-0.015;-0.116;0;0.345;0.11;-0.087;0.906;0.133;0.046;-0.172;0;0;0;-0.164;-0.646;-0.049;0.492;-0.118;0.182;-0.39;0;0;-0.718;-0.006;-0.116;0.854;-0.034;-0.257;-0.408;-1;-0.587;-0.009;0.379;0.254;-1;0.675;0.684;-0.445;-0.763;-0.91;-0.953;-0.673;-0.864;-0.931;-0.508;-0.688;-0.867;-0.793;-0.467;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.066;-0.011;0.003;0;0;0;0;0;0;-0.071;0.087;0.539;-0.081;0.031;0.543;0;0;0;0;0;0;0.537;0.138;-0.091;0.91;-0.09;-0.015;-0.116;0;0.345;0.112;-0.087;0.906;0.134;0.046;-0.172;0;0;0;-0.171;-0.643;-0.049;0.487;-0.102;0.171;-0.374;0;0;-0.718;-0.006;-0.118;0.854;-0.034;-0.257;-0.408;-1;-0.566;0.106;0.442;0.283;-1;0.766;0.802;-0.511;-0.394;-0.959;-0.987;-0.721;-1;-0.958;-0.526;-0.714;-1;-0.848;-0.55;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.066;-0.011;0.003;0;0;0;0;0;0;-0.07;0.084;0.539;-0.081;0.028;0.543;0;0;0;0;0;0;0.536;0.138;-0.093;0.909;-0.09;-0.015;-0.117;0;0.344;0.113;-0.087;0.906;0.136;0.047;-0.172;0;0;0;-0.178;-0.639;-0.05;0.485;-0.073;0.129;-0.379;0;0;-0.718;-0.005;-0.122;0.854;-0.034;-0.257;-0.408;-1;-0.633;0.218;0.453;0.279;-1;0.798;0.841;-0.551;0.043;-1;-1;-0.775;-1;-0.998;-0.527;-0.745;-1;-0.878;-0.649;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.066;-0.012;0.004;0;0;0;0;0;0;-0.061;0.09;0.536;-0.072;0.034;0.541;0;0;0;0;0;0;0.535;0.139;-0.096;0.908;-0.089;-0.015;-0.118;0;0.343;0.115;-0.086;0.905;0.137;0.047;-0.172;0;0;0;-0.184;-0.635;-0.056;0.486;-0.062;0.087;-0.378;0;0;-0.718;-0.004;-0.125;0.853;-0.034;-0.257;-0.408;-1;-0.744;0.257;0.382;0.266;-1;0.803;0.798;-0.608;0.256;-1;-0.971;-0.813;-1;-1;-0.494;-0.746;-1;-0.828;-0.712;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.066;-0.012;0.004;0;0;0;0;0;0;-0.059;0.1;0.534;-0.069;0.044;0.54;0;0;0;0;0;0;0.533;0.139;-0.099;0.908;-0.089;-0.015;-0.12;0;0.342;0.116;-0.084;0.905;0.138;0.048;-0.173;0;0;0;-0.189;-0.631;-0.066;0.492;-0.074;0.059;-0.364;0;0;-0.718;-0.003;-0.13;0.853;-0.034;-0.257;-0.408;-1;-0.846;0.229;0.283;0.268;-0.971;0.824;0.784;-0.676;0.187;-1;-0.847;-0.836;-1;-0.98;-0.437;-0.721;-1;-0.743;-0.741;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.06;-0.006;0;0;0;0;0;0;0;-0.18;0.062;0.088;-0.18;0.053;0.094;0;0;0;0;0;0;0.506;0.161;-0.1;0.92;0.016;-0.005;-0.163;0;0.417;0.05;-0.07;0.923;0.033;0.004;-0.122;0;0;0;0.13;-0.366;-0.027;0.4;0.062;-0.237;0.069;0;0;-0.692;0.099;-0.132;0.797;-0.147;-0.264;-0.408;-1;-0.501;0.154;0.369;0.354;-0.386;0.603;0.463;-0.283;1;-0.802;-0.576;-0.332;-1;-0.526;-0.444;-0.229;-0.892;-0.458;-0.979;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.068;-0.013;0.004;0;0;0;0;0;0;-0.068;0.116;0.531;-0.078;0.061;0.539;0;0;0;0;0;0;0.532;0.14;-0.101;0.906;-0.089;-0.016;-0.126;0;0.34;0.118;-0.081;0.904;0.136;0.05;-0.173;0;0;0;-0.196;-0.625;-0.085;0.503;-0.114;0.015;-0.339;0;0;-0.719;-0.001;-0.135;0.852;-0.033;-0.258;-0.408;-1;-0.959;0.17;0.2;0.29;-0.969;0.797;0.659;-0.719;-0.047;-0.924;-0.661;-0.838;-1;-0.882;-0.367;-0.68;-0.824;-0.635;-0.797;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.069;-0.013;0.003;0;0;0;0;0;0;-0.07;0.119;0.53;-0.08;0.064;0.538;0;0;0;0;0;0;0.531;0.142;-0.104;0.906;-0.087;-0.017;-0.128;0;0.339;0.119;-0.079;0.904;0.135;0.05;-0.174;0;0;0;-0.197;-0.623;-0.098;0.509;-0.123;-0.007;-0.357;0;0;-0.72;0.001;-0.134;0.852;-0.033;-0.258;-0.408;-1;-0.968;0.161;0.206;0.283;-0.94;0.76;0.612;-0.702;-0.038;-0.858;-0.652;-0.817;-1;-0.827;-0.363;-0.676;-0.81;-0.615;-0.813;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.062;-0.006;-0.001;0;0;0;0;0;0;-0.131;0.083;0.102;-0.132;0.072;0.11;0;0;0;0;0;0;0.506;0.161;-0.099;0.918;0.017;-0.003;-0.163;0;0.419;0.055;-0.084;0.921;0.041;0.005;-0.127;0;0;0;-0.002;-0.175;-0.154;0.587;0.356;-0.172;-0.029;0;0;-0.693;0.099;-0.132;0.796;-0.147;-0.264;-0.408;-1;-0.248;0.227;0.462;0.263;-0.126;0.264;-0.043;-0.376;1;-0.873;-0.487;-0.267;-1;-0.48;-0.466;-0.163;-1;-0.495;-0.924;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.07;-0.013;0;0;0;0;0;0;0;-0.07;0.121;0.516;-0.08;0.067;0.524;0;0;0;0;0;0;0.53;0.144;-0.106;0.906;-0.082;-0.019;-0.134;0;0.338;0.119;-0.078;0.903;0.132;0.05;-0.174;0;0;0;-0.21;-0.609;-0.126;0.511;-0.119;-0.08;-0.43;0;0;-0.721;0.007;-0.126;0.849;-0.035;-0.258;-0.408;-1;-1;0.188;0.248;0.27;-0.839;0.76;0.653;-0.589;0.059;-0.702;-0.742;-0.748;-1;-0.686;-0.375;-0.642;-0.794;-0.478;-0.839;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.071;-0.012;-0.004;0;0;0;0;0;0;-0.075;0.117;0.498;-0.083;0.065;0.505;0;0;0;0;0;0;0.529;0.146;-0.105;0.907;-0.078;-0.019;-0.138;0;0.338;0.119;-0.08;0.902;0.129;0.05;-0.174;0;0;0;-0.237;-0.573;-0.136;0.486;-0.116;-0.132;-0.477;0;0;-0.722;0.015;-0.11;0.845;-0.041;-0.258;-0.408;-1;-1;0.208;0.28;0.3;-0.729;0.808;0.715;-0.592;0.123;-0.729;-0.833;-0.637;-1;-0.523;-0.417;-0.557;-0.649;-0.247;-0.765;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.071;-0.01;-0.009;0;0;0;0;0;0;-0.076;0.108;0.467;-0.084;0.06;0.475;0;0;0;0;0;0;0.529;0.148;-0.105;0.907;-0.072;-0.02;-0.141;0;0.338;0.119;-0.082;0.901;0.127;0.049;-0.173;0;0;0;-0.257;-0.542;-0.139;0.456;-0.123;-0.171;-0.523;0;0;-0.722;0.024;-0.09;0.839;-0.049;-0.259;-0.408;-1;-1;0.208;0.331;0.363;-0.608;0.841;0.72;-0.605;0.202;-0.753;-0.835;-0.501;-1;-0.328;-0.388;-0.45;-0.518;-0.072;-0.726;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.071;-0.004;0.014;0;0;0;0;0;0;-0.077;0.097;0.431;-0.084;0.052;0.437;0;0;0;0;0;0;0.528;0.151;-0.136;0.908;-0.078;-0.022;-0.139;0;0.34;0.118;-0.052;0.9;0.134;0.052;-0.18;0;0;0;-0.273;-0.509;-0.136;0.426;-0.13;-0.196;-0.56;0;0;-0.721;0.034;-0.071;0.832;-0.061;-0.26;-0.408;-1;-1;0.183;0.381;0.417;-0.53;0.797;0.643;-0.591;0.269;-0.741;-0.705;-0.407;-1;-0.279;-0.39;-0.362;-0.46;-0.062;-0.771;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.07;0.002;0.03;0;0;0;0;0;0;-0.075;0.081;0.388;-0.08;0.041;0.393;0;0;0;0;0;0;0.53;0.155;-0.156;0.907;-0.068;-0.025;-0.142;0;0.343;0.114;-0.02;0.9;0.116;0.055;-0.183;0;0;0;-0.276;-0.466;-0.118;0.414;-0.124;-0.202;-0.58;0;0;-0.721;0.041;-0.079;0.823;-0.074;-0.261;-0.408;-1;-0.844;0.136;0.41;0.433;-0.512;0.725;0.567;-0.537;0.36;-0.668;-0.536;-0.358;-1;-0.289;-0.426;-0.332;-0.538;-0.177;-0.873;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.069;0;-0.005;0;0;0;0;0;0;-0.066;0.066;0.344;-0.07;0.029;0.348;0;0;0;0;0;0;0.534;0.159;-0.122;0.906;-0.043;-0.023;-0.151;0;0.346;0.11;-0.055;0.9;0.093;0.05;-0.177;0;0;0;-0.301;-0.422;-0.113;0.407;-0.089;-0.195;-0.574;0;0;-0.718;0.049;-0.074;0.816;-0.088;-0.262;-0.408;-1;-0.659;0.106;0.446;0.429;-0.518;0.679;0.545;-0.45;0.438;-0.518;-0.403;-0.309;-1;-0.279;-0.454;-0.306;-0.639;-0.26;-0.929;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.067;0.001;-0.024;0;0;0;0;0;0;-0.046;0.057;0.304;-0.049;0.025;0.308;0;0;0;0;0;0;0.537;0.163;-0.11;0.906;-0.032;-0.022;-0.153;0;0.352;0.108;-0.071;0.899;0.085;0.047;-0.174;0;0;0;-0.344;-0.367;-0.101;0.401;-0.046;-0.177;-0.565;0;0;-0.715;0.056;-0.067;0.812;-0.1;-0.262;-0.408;-1;-0.529;0.104;0.469;0.408;-0.534;0.649;0.554;-0.354;0.407;-0.362;-0.329;-0.255;-1;-0.273;-0.52;-0.258;-0.659;-0.302;-0.99;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.066;0.004;-0.035;0;0;0;0;0;0;-0.027;0.052;0.268;-0.029;0.023;0.272;0;0;0;0;0;0;0.539;0.168;-0.11;0.907;-0.025;-0.022;-0.152;0;0.359;0.107;-0.08;0.898;0.084;0.043;-0.172;0;0;0;-0.39;-0.298;-0.067;0.405;-0.016;-0.161;-0.573;0;0;-0.711;0.063;-0.063;0.809;-0.112;-0.262;-0.408;-1;-0.463;0.112;0.472;0.384;-0.555;0.635;0.569;-0.309;0.381;-0.35;-0.364;-0.238;-1;-0.314;-0.569;-0.228;-0.668;-0.358;-1;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.067;0.01;-0.042;0;0;0;0;0;0;-0.012;0.049;0.235;-0.014;0.024;0.239;0;0;0;0;0;0;0.54;0.173;-0.114;0.908;-0.019;-0.023;-0.151;0;0.367;0.105;-0.084;0.897;0.082;0.039;-0.172;0;0;0;-0.446;-0.222;-0.016;0.422;-0.007;-0.161;-0.573;0;0;-0.707;0.069;-0.06;0.808;-0.123;-0.263;-0.408;-1;-0.463;0.112;0.472;0.384;-0.555;0.635;0.569;-0.309;0.381;-0.35;-0.364;-0.238;-1;-0.314;-0.569;-0.228;-0.668;-0.358;-1;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.068;0.013;-0.047;0;0;0;0;0;0;0.006;0.053;0.206;0.005;0.031;0.21;0;0;0;0;0;0;0.542;0.181;-0.127;0.91;-0.007;-0.023;-0.147;0;0.378;0.102;-0.075;0.896;0.069;0.034;-0.175;0;0;0;-0.513;-0.151;0.048;0.45;-0.003;-0.161;-0.573;0;0;-0.705;0.075;-0.064;0.809;-0.128;-0.263;-0.408;-1;-0.463;0.112;0.472;0.384;-0.555;0.635;0.569;-0.309;0.381;-0.35;-0.364;-0.238;-1;-0.314;-0.569;-0.228;-0.668;-0.358;-1;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.067;0.012;-0.051;0;0;0;0;0;0;0.023;0.057;0.18;0.022;0.038;0.185;0;0;0;0;0;0;0.544;0.19;-0.143;0.912;0.006;-0.024;-0.144;0;0.391;0.095;-0.063;0.896;0.055;0.03;-0.18;0;0;0;-0.558;-0.097;0.115;0.495;-0.005;-0.161;-0.573;0;0;-0.706;0.08;-0.073;0.81;-0.126;-0.263;-0.408;-1;-0.463;0.112;0.472;0.384;-0.555;0.635;0.569;-0.309;0.381;-0.35;-0.364;-0.238;-1;-0.314;-0.569;-0.228;-0.668;-0.358;-1;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
-0.067;0.009;-0.053;0;0;0;0;0;0;0.034;0.062;0.157;0.033;0.045;0.163;0;0;0;0;0;0;0.546;0.197;-0.147;0.914;0.012;-0.025;-0.146;0;0.404;0.088;-0.057;0.896;0.045;0.024;-0.182;0;0;0;-0.592;-0.054;0.189;0.562;-0.01;-0.161;-0.573;0;0;-0.71;0.085;-0.081;0.812;-0.122;-0.263;-0.408;-1;-0.463;0.112;0.472;0.384;-0.555;0.635;0.569;-0.309;0.381;-0.35;-0.364;-0.238;-1;-0.314;-0.569;-0.228;-0.668;-0.358;-1;-1;-1;0.153;0.447;-0.08;-0.021;0.404;0.086;-0.514;1;-0.959;-0.88;-0.635;-0.377;-0.703;-0.559;-0.351;0.924;-0.172;-0.963
