0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0;0.001;0;0;0;0;0;0;0;0.039;-0.062;0.05;0.015;-0.075;0;0;0;0;0.257;0;0.576;0.154;-0.089;0.89;-0.213;-0.116;-0.058;0;0.637;0.131;-0.075;0.591;-0.215;-0.144;0.088;0;0;0;-0.709;0.132;-0.038;0.793;-0.134;-0.297;-1;0;0;-0.693;0.146;-0.251;0.873;-0.51;-0.136;-0.036;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.06;-0.001;0.001;0;0;0;0;0;0;0.002;0.04;-0.052;0.051;0.016;-0.061;0;0;0;0;0.257;0;0.577;0.155;-0.086;0.89;-0.216;-0.115;-0.061;0;0.637;0.13;-0.075;0.581;-0.221;-0.161;0.115;0;0;0;-0.707;0.131;-0.043;0.791;-0.134;-0.298;-1;0;0;-0.694;0.144;-0.193;0.871;-0.491;-0.139;-0.041;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.06;-0.001;0.001;0;0;0;0;0;0;0.002;0.045;-0.05;0.056;0.02;-0.059;0;0;0;0;0.257;0;0.577;0.156;-0.085;0.891;-0.218;-0.115;-0.063;0;0.637;0.13;-0.075;0.58;-0.18;-0.138;0.049;0;0;0;-0.706;0.13;-0.048;0.789;-0.134;-0.298;-1;0;0;-0.693;0.144;-0.171;0.866;-0.47;-0.14;-0.043;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.06;-0.001;0;0;0;0;0;0;0;0.006;0.051;-0.051;0.063;0.028;-0.059;0;0;0;0;0.257;0;0.577;0.157;-0.083;0.892;-0.221;-0.113;-0.065;0;0.638;0.129;-0.075;0.578;-0.089;-0.086;-0.049;0;0;0;-0.705;0.129;-0.056;0.786;-0.134;-0.299;-1;0;0;-0.692;0.142;-0.148;0.855;-0.427;-0.142;-0.046;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.06;-0.001;0;0;0;0;0;0;0;0.016;0.053;-0.05;0.07;0.033;-0.057;0;0;0;0;0.257;0;0.578;0.157;-0.082;0.892;-0.222;-0.112;-0.067;0;0.638;0.128;-0.074;0.577;-0.043;-0.059;-0.083;0;0;0;-0.705;0.128;-0.06;0.784;-0.134;-0.3;-1;0;0;-0.692;0.142;-0.142;0.847;-0.404;-0.143;-0.048;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.059;-0.001;0;0;0;0;0;0;0;0.017;0.058;-0.05;0.075;0.039;-0.057;0;0;0;0;0.257;0;0.579;0.158;-0.08;0.893;-0.224;-0.111;-0.069;0;0.639;0.127;-0.074;0.575;0.013;-0.019;-0.127;0;0;0;-0.703;0.126;-0.068;0.782;-0.132;-0.301;-1;0;0;-0.691;0.141;-0.138;0.833;-0.36;-0.145;-0.05;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.059;-0.001;0;0;0;0;0;0;0;0.016;0.06;-0.05;0.076;0.041;-0.056;0;0;0;0;0.257;0;0.58;0.158;-0.079;0.894;-0.226;-0.109;-0.07;0;0.64;0.127;-0.074;0.586;0.022;-0.027;-0.141;0;0;0;-0.703;0.125;-0.073;0.781;-0.132;-0.301;-1;0;0;-0.69;0.141;-0.14;0.825;-0.339;-0.145;-0.05;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.059;-0.002;0;0;0;0;0;0;0;0.051;0.054;-0.055;0.08;0.049;-0.055;0;0;0;0;0.257;0;0.581;0.158;-0.075;0.896;-0.228;-0.108;-0.071;0;0.641;0.127;-0.073;0.594;-0.014;-0.033;-0.129;0;0;0;-0.702;0.124;-0.078;0.781;-0.132;-0.302;-1;0;0;-0.69;0.14;-0.138;0.816;-0.314;-0.147;-0.052;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.059;-0.002;0;0;0;0;0;0;0;0.047;0.058;-0.054;0.081;0.052;-0.054;0;0;0;0;0.257;0;0.582;0.158;-0.071;0.897;-0.23;-0.106;-0.071;0;0.642;0.126;-0.072;0.594;-0.08;-0.025;-0.098;0;0;0;-0.701;0.123;-0.082;0.781;-0.134;-0.303;-1;0;0;-0.69;0.14;-0.138;0.808;-0.296;-0.148;-0.053;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.059;-0.002;0;0;0;0;0;0;0;0.051;0.057;-0.055;0.079;0.053;-0.054;0;0;0;0;0.257;0;0.584;0.158;-0.066;0.898;-0.234;-0.103;-0.072;0;0.644;0.126;-0.07;0.598;-0.06;-0.021;-0.098;0;0;0;-0.7;0.121;-0.088;0.782;-0.136;-0.304;-1;0;0;-0.689;0.139;-0.139;0.8;-0.276;-0.149;-0.054;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.059;-0.002;0;0;0;0;0;0;0;0.038;0.062;-0.052;0.078;0.054;-0.054;0;0;0;0;0.257;0;0.586;0.158;-0.066;0.9;-0.234;-0.1;-0.073;0;0.645;0.125;-0.07;0.605;0.054;-0.068;-0.116;0;0;0;-0.698;0.12;-0.097;0.783;-0.137;-0.305;-1;0;0;-0.689;0.138;-0.145;0.795;-0.261;-0.15;-0.055;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.059;-0.003;0;0;0;0;0;0;0;0.051;0.057;-0.054;0.079;0.053;-0.053;0;0;0;0;0.257;0;0.589;0.158;-0.063;0.902;-0.234;-0.096;-0.075;0;0.646;0.125;-0.069;0.616;0.132;-0.123;-0.139;0;0;0;-0.696;0.118;-0.102;0.784;-0.139;-0.306;-1;0;0;-0.688;0.137;-0.149;0.79;-0.247;-0.152;-0.056;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.059;-0.003;0;0;0;0;0;0;0;0.054;0.056;-0.053;0.079;0.053;-0.052;0;0;0;0;0.257;0;0.59;0.157;-0.061;0.903;-0.231;-0.093;-0.077;0;0.647;0.124;-0.069;0.62;0.165;-0.144;-0.151;0;0;0;-0.695;0.117;-0.106;0.785;-0.141;-0.307;-1;0;0;-0.688;0.136;-0.153;0.788;-0.239;-0.153;-0.057;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.059;-0.003;0;0;0;0;0;0;0;0.055;0.055;-0.052;0.079;0.052;-0.05;0;0;0;0;0.257;0;0.593;0.157;-0.058;0.905;-0.228;-0.089;-0.079;0;0.648;0.124;-0.066;0.605;0.188;-0.14;-0.146;0;0;0;-0.694;0.116;-0.11;0.786;-0.144;-0.309;-1;0;0;-0.687;0.135;-0.158;0.785;-0.232;-0.154;-0.058;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.06;-0.004;0;0;0;0;0;0;0;0.053;0.056;-0.049;0.079;0.052;-0.048;0;0;0;0;0.257;0;0.595;0.157;-0.058;0.907;-0.223;-0.085;-0.081;0;0.649;0.122;-0.063;0.568;0.203;-0.11;-0.128;0;0;0;-0.692;0.115;-0.113;0.787;-0.147;-0.31;-1;0;0;-0.687;0.134;-0.165;0.784;-0.225;-0.155;-0.059;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.06;-0.004;0;0;0;0;0;0;0;0.048;0.057;-0.044;0.077;0.051;-0.042;0;0;0;0;0.257;0;0.597;0.156;-0.057;0.908;-0.219;-0.081;-0.083;0;0.65;0.12;-0.064;0.563;0.211;-0.101;-0.149;0;0;0;-0.691;0.115;-0.116;0.788;-0.149;-0.311;-1;0;0;-0.686;0.133;-0.171;0.784;-0.22;-0.157;-0.06;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.06;-0.004;0;0;0;0;0;0;0;0.053;0.054;-0.041;0.076;0.05;-0.038;0;0;0;0;0.257;0;0.599;0.156;-0.056;0.909;-0.217;-0.078;-0.084;0;0.651;0.118;-0.07;0.61;0.218;-0.131;-0.209;0;0;0;-0.69;0.114;-0.119;0.788;-0.15;-0.312;-1;0;0;-0.686;0.132;-0.176;0.784;-0.218;-0.158;-0.061;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.06;-0.005;0;0;0;0;0;0;0;0.049;0.053;-0.033;0.073;0.048;-0.03;0;0;0;0;0.257;0;0.601;0.155;-0.055;0.91;-0.214;-0.073;-0.086;0;0.653;0.115;-0.077;0.692;0.23;-0.181;-0.289;0;0;0;-0.688;0.114;-0.121;0.789;-0.152;-0.314;-1;0;0;-0.686;0.131;-0.182;0.785;-0.217;-0.159;-0.062;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.06;-0.005;0;0;0;0;0;0;0;0.045;0.053;-0.028;0.07;0.046;-0.025;0;0;0;0;0.257;0;0.603;0.154;-0.054;0.911;-0.211;-0.069;-0.087;0;0.654;0.11;-0.085;0.771;0.242;-0.213;-0.345;0;0;0;-0.686;0.114;-0.125;0.79;-0.152;-0.315;-1;0;0;-0.685;0.129;-0.187;0.786;-0.216;-0.161;-0.063;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.06;-0.005;0;0;0;0;0;0;0;0.047;0.053;-0.026;0.07;0.047;-0.022;0;0;0;0;0.257;0;0.605;0.153;-0.054;0.911;-0.208;-0.065;-0.088;0;0.656;0.106;-0.068;0.792;0.206;-0.147;-0.331;0;0;0;-0.684;0.113;-0.127;0.791;-0.151;-0.316;-1;0;0;-0.685;0.128;-0.192;0.788;-0.216;-0.162;-0.064;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.06;-0.005;0;0;0;0;0;0;0;0.041;0.057;-0.025;0.071;0.048;-0.021;0;0;0;0;0.257;0;0.606;0.152;-0.054;0.912;-0.206;-0.061;-0.089;0;0.658;0.102;-0.042;0.681;0.102;0.04;-0.247;0;0;0;-0.683;0.113;-0.129;0.791;-0.151;-0.317;-1;0;0;-0.685;0.127;-0.197;0.79;-0.216;-0.164;-0.065;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.06;-0.005;0;0;0;0;0;0;0;0.045;0.057;-0.024;0.073;0.05;-0.02;0;0;0;0;0.257;0;0.607;0.151;-0.054;0.913;-0.202;-0.058;-0.089;0;0.659;0.099;-0.04;0.618;0.077;0.107;-0.209;0;0;0;-0.682;0.113;-0.13;0.792;-0.15;-0.318;-1;0;0;-0.685;0.127;-0.201;0.792;-0.216;-0.165;-0.066;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.06;-0.005;0;0;0;0;0;0;0;0.049;0.06;-0.025;0.076;0.053;-0.021;0;0;0;0;0.257;0;0.609;0.15;-0.053;0.913;-0.195;-0.054;-0.09;0;0.66;0.096;-0.043;0.546;0.071;0.149;-0.172;0;0;0;-0.681;0.113;-0.131;0.792;-0.149;-0.319;-1;0;0;-0.685;0.126;-0.204;0.794;-0.218;-0.167;-0.067;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.06;-0.005;0;0;0;0;0;0;0;0.052;0.062;-0.027;0.081;0.055;-0.023;0;0;0;0;0.257;0;0.61;0.149;-0.054;0.914;-0.186;-0.051;-0.092;0;0.661;0.094;-0.047;0.499;0.075;0.157;-0.154;0;0;0;-0.68;0.113;-0.132;0.793;-0.148;-0.32;-1;0;0;-0.684;0.125;-0.207;0.796;-0.218;-0.168;-0.068;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.06;-0.005;0;0;0;0;0;0;0;0.056;0.061;-0.029;0.081;0.056;-0.025;0;0;0;0;0.257;0;0.611;0.148;-0.052;0.914;-0.179;-0.048;-0.093;0;0.661;0.091;-0.051;0.458;0.083;0.142;-0.142;0;0;0;-0.68;0.114;-0.132;0.793;-0.148;-0.321;-1;0;0;-0.684;0.125;-0.208;0.798;-0.221;-0.17;-0.07;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.06;-0.005;0;0;0;0;0;0;0;0.052;0.061;-0.033;0.078;0.056;-0.029;0;0;0;0;0.257;0;0.611;0.147;-0.053;0.915;-0.173;-0.046;-0.094;0;0.662;0.09;-0.054;0.455;0.065;0.101;-0.138;0;0;0;-0.68;0.114;-0.132;0.793;-0.147;-0.322;-1;0;0;-0.684;0.125;-0.211;0.799;-0.223;-0.172;-0.071;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.06;-0.005;0;0;0;0;0;0;0;0.048;0.059;-0.036;0.072;0.055;-0.034;0;0;0;0;0.257;0;0.612;0.146;-0.053;0.916;-0.169;-0.043;-0.094;0;0.662;0.089;-0.057;0.493;0.048;0.019;-0.14;0;0;0;-0.679;0.114;-0.132;0.793;-0.147;-0.323;-1;0;0;-0.684;0.124;-0.213;0.801;-0.226;-0.174;-0.072;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
