0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.018;0.011;0;0;0;0;0;0;-0.057;0.022;-0.014;-0.057;0.024;-0.012;0;0;0;0;0;0;0.472;0.064;-0.12;0.916;0.168;0.016;-0.102;0;0.538;0.173;-0.075;0.92;-0.101;-0.043;-0.157;0;0;0;-0.794;0.096;-0.049;0.759;-0.073;-0.057;0.207;0;0;-0.298;0.14;-0.126;0.492;-0.358;0.255;-0.471;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.049;0.018;0.011;0;0;0;0;0;0;-0.044;0.03;-0.011;-0.044;0.031;-0.008;0;0;0;0;0;0;0.475;0.068;-0.126;0.916;0.171;0.016;-0.107;0;0.537;0.171;-0.07;0.92;-0.103;-0.042;-0.157;0;0;0;-0.793;0.095;-0.055;0.761;-0.072;-0.057;0.207;0;0;-0.347;0.148;-0.148;0.528;-0.349;0.255;-0.471;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.049;0.019;0.01;0;0;0;0;0;0;-0.022;0.039;0.001;-0.022;0.038;0.005;0;0;0;0;0;0;0.479;0.074;-0.13;0.916;0.172;0.017;-0.116;0;0.534;0.167;-0.067;0.919;-0.104;-0.04;-0.157;0;0;0;-0.793;0.093;-0.062;0.765;-0.066;-0.057;0.207;0;0;-0.42;0.155;-0.18;0.589;-0.348;0.255;-0.471;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.049;0.019;0.01;0;0;0;0;0;0;-0.013;0.043;0.009;-0.013;0.042;0.013;0;0;0;0;0;0;0.482;0.078;-0.132;0.916;0.172;0.017;-0.121;0;0.532;0.165;-0.066;0.919;-0.103;-0.039;-0.157;0;0;0;-0.792;0.09;-0.066;0.769;-0.063;-0.056;0.207;0;0;-0.46;0.155;-0.2;0.635;-0.346;0.255;-0.471;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.049;0.02;0.008;0;0;0;0;0;0;0.005;0.047;0.02;0.005;0.045;0.025;0;0;0;0;0;0;0.486;0.083;-0.132;0.917;0.169;0.017;-0.13;0;0.53;0.162;-0.066;0.918;-0.102;-0.038;-0.157;0;0;0;-0.79;0.088;-0.066;0.776;-0.057;-0.056;0.207;0;0;-0.51;0.155;-0.219;0.698;-0.35;0.255;-0.471;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.049;0.02;0.007;0;0;0;0;0;0;0.009;0.049;0.024;0.009;0.046;0.029;0;0;0;0;0;0;0.489;0.086;-0.131;0.917;0.168;0.017;-0.134;0;0.53;0.16;-0.066;0.918;-0.101;-0.037;-0.156;0;0;0;-0.79;0.086;-0.066;0.78;-0.053;-0.056;0.207;0;0;-0.535;0.154;-0.225;0.735;-0.351;0.255;-0.471;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.05;0.02;0.006;0;0;0;0;0;0;0.019;0.056;0.033;0.019;0.052;0.038;0;0;0;0;0;0;0.494;0.09;-0.127;0.918;0.163;0.017;-0.14;0;0.528;0.157;-0.068;0.918;-0.098;-0.036;-0.156;0;0;0;-0.788;0.083;-0.061;0.789;-0.046;-0.055;0.207;0;0;-0.572;0.154;-0.222;0.788;-0.366;0.254;-0.472;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.05;0.02;0.006;0;0;0;0;0;0;0.024;0.058;0.038;0.024;0.054;0.044;0;0;0;0;0;0;0.497;0.092;-0.126;0.918;0.161;0.017;-0.143;0;0.528;0.156;-0.069;0.918;-0.097;-0.036;-0.156;0;0;0;-0.787;0.081;-0.058;0.793;-0.042;-0.055;0.207;0;0;-0.589;0.154;-0.211;0.811;-0.381;0.254;-0.473;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.051;0.02;0.005;0;0;0;0;0;0;0.03;0.068;0.048;0.03;0.062;0.055;0;0;0;0;0;0;0.502;0.095;-0.122;0.918;0.156;0.017;-0.148;0;0.527;0.153;-0.072;0.918;-0.093;-0.035;-0.155;0;0;0;-0.786;0.078;-0.049;0.8;-0.037;-0.054;0.207;0;0;-0.614;0.155;-0.173;0.842;-0.424;0.253;-0.474;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.051;0.02;0.005;0;0;0;0;0;0;0.031;0.075;0.055;0.031;0.069;0.063;0;0;0;0;0;0;0.505;0.097;-0.12;0.919;0.154;0.017;-0.15;0;0.527;0.152;-0.072;0.918;-0.092;-0.035;-0.155;0;0;0;-0.784;0.077;-0.045;0.804;-0.034;-0.054;0.207;0;0;-0.626;0.157;-0.143;0.852;-0.452;0.253;-0.475;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.052;0.02;0.005;0;0;0;0;0;0;0.032;0.085;0.066;0.032;0.077;0.075;0;0;0;0;0;0;0.511;0.1;-0.118;0.919;0.15;0.017;-0.153;0;0.527;0.15;-0.073;0.918;-0.089;-0.034;-0.155;0;0;0;-0.782;0.075;-0.034;0.81;-0.03;-0.054;0.207;0;0;-0.642;0.159;-0.087;0.865;-0.506;0.253;-0.475;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.052;0.02;0.006;0;0;0;0;0;0;0.036;0.088;0.074;0.036;0.08;0.083;0;0;0;0;0;0;0.514;0.101;-0.118;0.92;0.148;0.017;-0.155;0;0.527;0.149;-0.071;0.918;-0.088;-0.034;-0.156;0;0;0;-0.781;0.075;-0.024;0.813;-0.03;-0.053;0.207;0;0;-0.652;0.162;-0.074;0.874;-0.51;0.253;-0.476;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.053;0.019;0.007;0;0;0;0;0;0;0.036;0.089;0.078;0.036;0.08;0.087;0;0;0;0;0;0;0.519;0.104;-0.117;0.921;0.145;0.017;-0.158;0;0.527;0.146;-0.069;0.918;-0.086;-0.033;-0.156;0;0;0;-0.779;0.075;-0.008;0.818;-0.03;-0.053;0.207;0;0;-0.665;0.165;-0.053;0.881;-0.52;0.253;-0.476;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.053;0.018;0.009;0;0;0;0;0;0;0.035;0.09;0.077;0.035;0.081;0.086;0;0;0;0;0;0;0.522;0.105;-0.118;0.921;0.144;0.017;-0.16;0;0.527;0.144;-0.065;0.918;-0.086;-0.032;-0.157;0;0;0;-0.778;0.076;0.004;0.819;-0.033;-0.053;0.207;0;0;-0.671;0.167;-0.046;0.878;-0.522;0.253;-0.476;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.054;0.018;0.009;0;0;0;0;0;0;0.032;0.09;0.076;0.032;0.081;0.085;0;0;0;0;0;0;0.527;0.107;-0.117;0.922;0.141;0.016;-0.163;0;0.528;0.141;-0.063;0.918;-0.084;-0.031;-0.157;0;0;0;-0.776;0.078;0.018;0.82;-0.038;-0.053;0.207;0;0;-0.681;0.169;-0.04;0.868;-0.526;0.253;-0.476;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.054;0.017;0.01;0;0;0;0;0;0;0.033;0.091;0.07;0.033;0.083;0.079;0;0;0;0;0;0;0.529;0.108;-0.117;0.922;0.14;0.016;-0.164;0;0.528;0.14;-0.06;0.918;-0.085;-0.03;-0.158;0;0;0;-0.775;0.079;0.024;0.82;-0.041;-0.053;0.207;0;0;-0.685;0.17;-0.04;0.86;-0.525;0.253;-0.476;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.057;0.038;0.002;0;0;0;0;0;0;0.054;0.056;0.017;0.055;0.054;0.023;0;0;0;0;0;0;0.57;0.122;-0.152;0.921;0.131;0.006;-0.092;0;0.525;0.124;-0.046;0.908;-0.062;-0.027;-0.159;0;0;0;-0.717;0.142;0.055;0.821;-0.04;-0.059;0.206;0;0;-0.703;0.114;-0.13;0.813;-0.653;0.339;0.074;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.055;0.016;0.01;0;0;0;0;0;0;0.036;0.091;0.035;0.036;0.087;0.044;0;0;0;0;0;0;0.534;0.11;-0.113;0.923;0.137;0.016;-0.167;0;0.528;0.135;-0.061;0.919;-0.081;-0.029;-0.157;0;0;0;-0.772;0.08;0.027;0.82;-0.049;-0.054;0.207;0;0;-0.693;0.171;-0.047;0.828;-0.523;0.254;-0.474;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.056;0.015;0.01;0;0;0;0;0;0;0.036;0.091;0.021;0.037;0.088;0.03;0;0;0;0;0;0;0.536;0.11;-0.111;0.923;0.135;0.016;-0.168;0;0.528;0.133;-0.061;0.919;-0.08;-0.028;-0.157;0;0;0;-0.77;0.08;0.023;0.82;-0.053;-0.054;0.207;0;0;-0.696;0.171;-0.053;0.802;-0.518;0.254;-0.473;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.056;0.015;0.01;0;0;0;0;0;0;0.037;0.089;0.014;0.037;0.087;0.023;0;0;0;0;0;0;0.538;0.111;-0.109;0.923;0.132;0.016;-0.169;0;0.529;0.131;-0.06;0.919;-0.079;-0.027;-0.157;0;0;0;-0.767;0.079;0.019;0.819;-0.058;-0.054;0.207;0;0;-0.698;0.171;-0.057;0.777;-0.514;0.255;-0.472;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.065;0.048;-0.009;0;0;0;0;0;0;0.061;0.042;-0.041;0.061;0.046;-0.036;0;0;0;0;0;0;0.572;0.123;-0.107;0.922;0.113;0.008;-0.114;0;0.539;0.127;-0.09;0.911;-0.041;-0.028;-0.149;0;0;0;-0.778;0.153;0.097;0.87;-0.084;-0.061;0.206;0;0;-0.704;0.127;-0.049;0.812;-0.669;0.34;0.074;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.057;0.014;0.008;0;0;0;0;0;0;0.043;0.087;0.015;0.043;0.085;0.025;0;0;0;0;0;0;0.541;0.112;-0.105;0.923;0.128;0.016;-0.169;0;0.529;0.128;-0.064;0.92;-0.075;-0.025;-0.157;0;0;0;-0.763;0.078;0.005;0.818;-0.063;-0.054;0.207;0;0;-0.702;0.168;-0.063;0.735;-0.511;0.255;-0.471;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.057;0.013;0.007;0;0;0;0;0;0;0.047;0.086;0.018;0.047;0.084;0.027;0;0;0;0;0;0;0.543;0.112;-0.102;0.923;0.126;0.017;-0.169;0;0.529;0.127;-0.067;0.92;-0.072;-0.025;-0.157;0;0;0;-0.761;0.077;-0.004;0.818;-0.064;-0.054;0.207;0;0;-0.703;0.166;-0.068;0.718;-0.511;0.255;-0.471;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.057;0.013;0.007;0;0;0;0;0;0;0.05;0.086;0.02;0.05;0.083;0.029;0;0;0;0;0;0;0.544;0.112;-0.1;0.922;0.123;0.017;-0.168;0;0.529;0.125;-0.069;0.919;-0.07;-0.024;-0.156;0;0;0;-0.76;0.076;-0.015;0.819;-0.066;-0.055;0.207;0;0;-0.704;0.163;-0.073;0.704;-0.511;0.255;-0.471;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.058;0.012;0.006;0;0;0;0;0;0;0.051;0.083;0.02;0.051;0.081;0.029;0;0;0;0;0;0;0.545;0.111;-0.098;0.922;0.121;0.017;-0.167;0;0.529;0.124;-0.071;0.919;-0.067;-0.023;-0.156;0;0;0;-0.758;0.075;-0.024;0.819;-0.066;-0.055;0.207;0;0;-0.704;0.16;-0.079;0.694;-0.512;0.255;-0.471;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.058;0.012;0.006;0;0;0;0;0;0;0.051;0.081;0.017;0.051;0.079;0.026;0;0;0;0;0;0;0.546;0.111;-0.095;0.921;0.118;0.017;-0.166;0;0.529;0.124;-0.073;0.919;-0.065;-0.022;-0.156;0;0;0;-0.757;0.073;-0.033;0.82;-0.065;-0.055;0.207;0;0;-0.703;0.156;-0.086;0.688;-0.514;0.255;-0.471;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.058;0.012;0.005;0;0;0;0;0;0;0.051;0.082;0.014;0.051;0.079;0.023;0;0;0;0;0;0;0.547;0.111;-0.093;0.92;0.116;0.018;-0.165;0;0.53;0.123;-0.076;0.918;-0.063;-0.022;-0.156;0;0;0;-0.756;0.072;-0.041;0.821;-0.064;-0.055;0.207;0;0;-0.701;0.153;-0.091;0.685;-0.515;0.255;-0.471;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.059;0.011;0.004;0;0;0;0;0;0;0.055;0.082;0.012;0.056;0.081;0.02;0;0;0;0;0;0;0.548;0.11;-0.091;0.92;0.114;0.018;-0.164;0;0.53;0.123;-0.078;0.918;-0.061;-0.021;-0.156;0;0;0;-0.755;0.072;-0.048;0.822;-0.062;-0.055;0.207;0;0;-0.699;0.15;-0.096;0.684;-0.517;0.255;-0.471;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.059;0.011;0.003;0;0;0;0;0;0;0.061;0.084;0.009;0.061;0.082;0.018;0;0;0;0;0;0;0.549;0.11;-0.09;0.919;0.112;0.017;-0.163;0;0.531;0.122;-0.081;0.918;-0.059;-0.021;-0.156;0;0;0;-0.754;0.071;-0.055;0.823;-0.06;-0.055;0.207;0;0;-0.696;0.146;-0.1;0.685;-0.518;0.255;-0.471;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.059;0.011;0.003;0;0;0;0;0;0;0.062;0.085;0.009;0.062;0.083;0.018;0;0;0;0;0;0;0.55;0.109;-0.088;0.919;0.111;0.017;-0.162;0;0.531;0.122;-0.084;0.917;-0.057;-0.021;-0.156;0;0;0;-0.754;0.07;-0.062;0.825;-0.057;-0.055;0.207;0;0;-0.694;0.143;-0.102;0.688;-0.518;0.255;-0.471;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.06;0.01;0.001;0;0;0;0;0;0;0.061;0.086;0.009;0.061;0.084;0.018;0;0;0;0;0;0;0.551;0.109;-0.087;0.918;0.111;0.017;-0.161;0;0.532;0.122;-0.086;0.917;-0.056;-0.021;-0.156;0;0;0;-0.754;0.069;-0.07;0.826;-0.054;-0.055;0.207;0;0;-0.692;0.141;-0.102;0.692;-0.518;0.255;-0.471;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.06;0.01;0;0;0;0;0;0;0;0.059;0.086;0.01;0.06;0.084;0.019;0;0;0;0;0;0;0.551;0.108;-0.085;0.918;0.11;0.017;-0.16;0;0.532;0.122;-0.089;0.917;-0.054;-0.021;-0.156;0;0;0;-0.754;0.067;-0.077;0.828;-0.051;-0.054;0.207;0;0;-0.69;0.138;-0.101;0.698;-0.518;0.255;-0.471;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.063;0.018;-0.025;0;0;0;0;0;0;0.075;0.056;-0.028;0.075;0.059;-0.022;0;0;0;0;0;0;0.552;0.073;-0.014;0.923;0.102;0.014;-0.089;0;0.562;0.149;-0.124;0.919;-0.05;-0.041;-0.16;0;0;0;-0.806;0.106;-0.314;0.682;-0.093;-0.058;0.207;0;0;-0.692;0.143;-0.03;0.791;-0.681;0.339;0.074;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.309;0.364;0.57;-0.712;1;-0.916;-0.265;-0.925;1;-1;-0.28;-0.948;-1;-1;-0.568;-0.959;-0.766;-0.678;-0.699
-0.061;0.009;-0.001;0;0;0;0;0;0;0.057;0.086;0.013;0.058;0.084;0.022;0;0;0;0;0;0;0.553;0.108;-0.084;0.918;0.109;0.016;-0.158;0;0.533;0.123;-0.092;0.917;-0.052;-0.021;-0.156;0;0;0;-0.755;0.065;-0.084;0.83;-0.045;-0.054;0.207;0;0;-0.687;0.135;-0.094;0.712;-0.518;0.255;-0.471;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.061;0.009;-0.002;0;0;0;0;0;0;0.055;0.088;0.02;0.055;0.085;0.029;0;0;0;0;0;0;0.553;0.107;-0.084;0.918;0.109;0.016;-0.158;0;0.534;0.123;-0.093;0.917;-0.051;-0.021;-0.156;0;0;0;-0.755;0.065;-0.083;0.831;-0.043;-0.054;0.207;0;0;-0.686;0.134;-0.091;0.721;-0.519;0.255;-0.471;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
-0.061;0.009;-0.002;0;0;0;0;0;0;0.05;0.091;0.03;0.051;0.087;0.04;0;0;0;0;0;0;0.553;0.107;-0.084;0.918;0.109;0.016;-0.157;0;0.534;0.123;-0.094;0.916;-0.051;-0.022;-0.157;0;0;0;-0.756;0.067;-0.075;0.83;-0.044;-0.054;0.207;0;0;-0.684;0.134;-0.089;0.733;-0.52;0.255;-0.471;-1;-0.399;0.162;0.522;0.082;-0.341;0.568;0.542;-0.719;0.983;-0.793;-0.42;-0.546;-1;-0.722;-0.538;-0.438;-1;-0.82;-0.954;-1;-0.531;-0.076;0.351;-0.085;0.218;-0.086;-0.136;-0.427;1;-0.577;-0.368;-0.666;-0.926;-0.733;-0.161;-0.842;0.049;-0.538;0.083
