0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;-0.025;-0.004;0;0;0;0;0;0;-0.13;0.074;0.141;-0.147;0.036;0.183;0;0;0;0;0.257;0;0.573;0.156;-0.056;0.916;-0.069;-0.019;-0.149;0;0.616;0.068;-0.052;0.93;0.075;0.013;-0.157;0;0;0;-0.503;-0.153;-0.241;0.15;0.631;-0.102;-0.345;0;0;-0.568;-0.09;-0.022;-0.555;0.028;0.658;-0.19;-0.921;0.858;0.231;0.548;0.773;-0.203;0.438;0.447;0.898;-1;0.488;0.442;0.504;0.07;0.554;0.518;0.287;-0.222;0.293;0.51;-0.975;0.008;-0.197;0.42;0.352;0.694;0.246;0.549;0.412;1;0.213;0.627;0.331;-0.464;0.295;0.626;0.239;0.592;0.471;0.632
-0.066;-0.024;-0.003;0;0;0;0;0;0;-0.134;0.07;0.156;-0.146;0.037;0.189;0;0;0;0;0.257;0;0.572;0.156;-0.058;0.916;-0.067;-0.019;-0.148;0;0.617;0.069;-0.05;0.93;0.073;0.013;-0.158;0;0;0;-0.499;-0.157;-0.229;0.139;0.621;-0.102;-0.362;0;0;-0.59;-0.071;-0.03;-0.518;-0.138;0.6;0.301;-0.929;0.847;0.228;0.541;0.783;-0.173;0.445;0.456;0.9;-1;0.479;0.457;0.524;0.065;0.565;0.535;0.291;-0.236;0.298;0.521;-1;-0.789;-0.541;-0.017;0.183;0.087;0.157;0.493;0.253;-0.384;0.068;0.534;0.179;1;0.176;0.208;0.091;1;0.381;0.031
-0.066;-0.024;-0.003;0;0;0;0;0;0;-0.113;0.076;0.161;-0.121;0.045;0.194;0;0;0;0;0.257;0;0.571;0.155;-0.058;0.916;-0.066;-0.018;-0.147;0;0.617;0.069;-0.047;0.93;0.069;0.014;-0.158;0;0;0;-0.495;-0.161;-0.211;0.122;0.608;-0.098;-0.37;0;0;-0.603;-0.057;-0.041;-0.471;-0.119;0.564;0.523;-0.966;0.844;0.214;0.53;0.801;-0.162;0.462;0.473;0.906;-1;0.481;0.476;0.545;0.106;0.577;0.548;0.296;-0.235;0.311;0.541;-1;-0.861;-0.607;-0.013;0.122;-0.129;0.185;0.545;0.191;-0.886;0.077;0.562;0.106;1;0.124;0.267;-0.021;1;0.273;-0.128
-0.066;-0.023;-0.003;0;0;0;0;0;0;-0.082;0.064;0.155;-0.086;0.029;0.188;0;0;0;0;0.257;0;0.57;0.155;-0.06;0.915;-0.064;-0.018;-0.147;0;0.617;0.069;-0.046;0.931;0.068;0.014;-0.159;0;0;0;-0.493;-0.164;-0.191;0.1;0.595;-0.092;-0.376;0;0;-0.613;-0.044;-0.049;-0.417;-0.068;0.569;0.601;-1;0.833;0.2;0.53;0.82;-0.162;0.474;0.49;0.925;-1;0.492;0.497;0.57;0.206;0.591;0.562;0.313;-0.213;0.344;0.579;-1;-0.76;-0.617;0.034;0.159;-0.049;0.275;0.624;0.225;-0.685;0.171;0.644;0.114;0.942;0.19;0.415;-0.052;0.975;0.262;0.053
-0.066;-0.022;-0.002;0;0;0;0;0;0;-0.096;0.07;0.144;-0.104;0.031;0.186;0;0;0;0;0.257;0;0.569;0.155;-0.064;0.915;-0.061;-0.018;-0.146;0;0.617;0.069;-0.047;0.931;0.068;0.014;-0.16;0;0;0;-0.49;-0.167;-0.171;0.078;0.589;-0.079;-0.369;0;0;-0.618;-0.032;-0.054;-0.374;-0.065;0.603;0.549;-1;0.808;0.173;0.532;0.842;-0.196;0.479;0.503;0.95;-1;0.502;0.512;0.608;0.405;0.619;0.591;0.353;-0.148;0.412;0.645;-1;-0.476;-0.573;0.106;0.247;0.172;0.367;0.691;0.314;-0.003;0.254;0.703;0.176;0.441;0.254;0.541;0.013;0.791;0.324;0.322
-0.065;-0.021;-0.002;0;0;0;0;0;0;-0.098;0.079;0.139;-0.108;0.04;0.188;0;0;0;0;0.257;0;0.568;0.155;-0.068;0.915;-0.056;-0.018;-0.146;0;0.617;0.068;-0.049;0.931;0.07;0.015;-0.161;0;0;0;-0.487;-0.17;-0.152;0.057;0.59;-0.057;-0.343;0;0;-0.62;-0.022;-0.054;-0.372;-0.075;0.657;0.353;-1;0.75;0.14;0.536;0.859;-0.258;0.486;0.516;0.957;-1;0.497;0.511;0.635;0.679;0.616;0.574;0.381;-0.034;0.428;0.631;-1;-0.103;-0.455;0.232;0.329;0.51;0.414;0.7;0.396;0.891;0.311;0.73;0.28;-0.293;0.372;0.664;0.143;0.566;0.452;0.614
-0.065;-0.021;-0.002;0;0;0;0;0;0;-0.098;0.08;0.147;-0.105;0.045;0.191;0;0;0;0;0.257;0;0.568;0.156;-0.069;0.915;-0.055;-0.019;-0.146;0;0.617;0.068;-0.049;0.931;0.07;0.015;-0.161;0;0;0;-0.486;-0.171;-0.149;0.05;0.591;-0.048;-0.327;0;0;-0.622;-0.018;-0.056;-0.403;-0.07;0.657;0.353;-1;0.722;0.124;0.533;0.863;-0.283;0.486;0.516;0.954;-1;0.49;0.507;0.636;0.789;0.604;0.56;0.375;0.001;0.407;0.602;-1;-0.103;-0.455;0.232;0.329;0.51;0.414;0.7;0.396;0.891;0.311;0.73;0.28;-0.293;0.372;0.664;0.143;0.566;0.452;0.614
-0.065;-0.02;-0.002;0;0;0;0;0;0;-0.092;0.098;0.147;-0.1;0.062;0.205;0;0;0;0;0.257;0;0.567;0.156;-0.071;0.915;-0.052;-0.019;-0.146;0;0.617;0.068;-0.05;0.931;0.071;0.015;-0.161;0;0;0;-0.484;-0.172;-0.14;0.038;0.593;-0.028;-0.286;0;0;-0.613;-0.019;-0.058;-0.462;-0.054;0.658;0.353;-1;0.649;0.097;0.525;0.849;-0.33;0.472;0.497;0.933;-1;0.476;0.507;0.613;0.991;0.565;0.532;0.343;0.065;0.354;0.549;-1;-0.103;-0.455;0.232;0.329;0.51;0.414;0.7;0.396;0.891;0.311;0.73;0.28;-0.293;0.372;0.664;0.143;0.566;0.452;0.614
-0.065;-0.019;-0.002;0;0;0;0;0;0;-0.095;0.1;0.163;-0.101;0.068;0.212;0;0;0;0;0.257;0;0.567;0.157;-0.071;0.916;-0.052;-0.019;-0.146;0;0.617;0.068;-0.049;0.931;0.071;0.016;-0.161;0;0;0;-0.484;-0.173;-0.143;0.035;0.594;-0.022;-0.268;0;0;-0.603;-0.025;-0.064;-0.481;-0.047;0.658;0.353;-1;0.633;0.081;0.518;0.844;-0.349;0.47;0.495;0.922;-1;0.474;0.51;0.597;1;0.552;0.528;0.33;0.082;0.343;0.546;-1;-0.103;-0.455;0.232;0.329;0.51;0.414;0.7;0.396;0.891;0.311;0.73;0.28;-0.293;0.372;0.664;0.143;0.566;0.452;0.614
-0.065;-0.018;-0.002;0;0;0;0;0;0;-0.097;0.098;0.175;-0.104;0.065;0.227;0;0;0;0;0.257;0;0.566;0.157;-0.071;0.916;-0.051;-0.019;-0.146;0;0.616;0.067;-0.05;0.931;0.071;0.016;-0.161;0;0;0;-0.483;-0.173;-0.144;0.032;0.596;-0.011;-0.239;0;0;-0.585;-0.036;-0.063;-0.509;-0.026;0.658;0.353;-1;0.599;0.059;0.518;0.817;-0.378;0.46;0.491;0.887;-1;0.469;0.514;0.556;0.996;0.53;0.531;0.293;0.073;0.327;0.548;-1;-0.103;-0.455;0.232;0.329;0.51;0.414;0.7;0.396;0.891;0.311;0.73;0.28;-0.293;0.372;0.664;0.143;0.566;0.452;0.614
-0.065;-0.018;-0.002;0;0;0;0;0;0;-0.098;0.098;0.171;-0.108;0.062;0.231;0;0;0;0;0.257;0;0.566;0.158;-0.071;0.916;-0.05;-0.019;-0.146;0;0.616;0.067;-0.05;0.931;0.072;0.016;-0.161;0;0;0;-0.482;-0.173;-0.147;0.032;0.595;-0.007;-0.233;0;0;-0.577;-0.042;-0.066;-0.49;-0.01;0.659;0.353;-1;0.574;0.039;0.505;0.793;-0.395;0.449;0.487;0.864;-1;0.46;0.51;0.534;0.934;0.521;0.533;0.275;0.028;0.323;0.552;-1;-0.103;-0.455;0.232;0.329;0.51;0.414;0.7;0.396;0.891;0.311;0.73;0.28;-0.293;0.372;0.664;0.143;0.566;0.452;0.614
-0.065;-0.017;-0.002;0;0;0;0;0;0;-0.098;0.092;0.175;-0.107;0.056;0.23;0;0;0;0;0.257;0;0.565;0.158;-0.071;0.916;-0.05;-0.019;-0.146;0;0.615;0.067;-0.051;0.931;0.073;0.016;-0.161;0;0;0;-0.481;-0.173;-0.155;0.035;0.573;0.009;-0.232;0;0;-0.568;-0.05;-0.069;-0.425;0.022;0.66;0.353;-1;0.471;-0.035;0.438;0.729;-0.451;0.421;0.486;0.79;-1;0.408;0.487;0.483;0.67;0.482;0.516;0.228;-0.119;0.294;0.553;-1;-0.103;-0.455;0.232;0.329;0.51;0.414;0.7;0.396;0.891;0.311;0.73;0.28;-0.293;0.372;0.664;0.143;0.566;0.452;0.614
-0.064;-0.017;-0.001;0;0;0;0;0;0;-0.096;0.093;0.178;-0.104;0.058;0.232;0;0;0;0;0.257;0;0.565;0.158;-0.071;0.916;-0.05;-0.019;-0.146;0;0.614;0.068;-0.051;0.93;0.073;0.016;-0.161;0;0;0;-0.48;-0.172;-0.162;0.039;0.554;0.021;-0.24;0;0;-0.592;-0.042;-0.063;-0.355;0.049;0.66;0.353;-1;0.397;-0.078;0.403;0.696;-0.484;0.402;0.492;0.738;-1;0.359;0.464;0.453;0.474;0.456;0.503;0.202;-0.204;0.277;0.564;-1;-0.103;-0.455;0.232;0.329;0.51;0.414;0.7;0.396;0.891;0.311;0.73;0.28;-0.293;0.372;0.664;0.143;0.566;0.452;0.614
-0.064;-0.016;-0.001;0;0;0;0;0;0;-0.095;0.097;0.179;-0.105;0.06;0.242;0;0;0;0;0.257;0;0.563;0.159;-0.072;0.917;-0.05;-0.02;-0.146;0;0.613;0.068;-0.052;0.93;0.074;0.016;-0.161;0;0;0;-0.478;-0.171;-0.169;0.043;0.494;0.066;-0.268;0;0;-0.641;-0.022;-0.059;-0.209;0.09;0.66;0.353;-1;0.161;-0.21;0.287;0.625;-0.585;0.312;0.453;0.575;-0.952;0.166;0.349;0.376;0.002;0.342;0.433;0.131;-0.391;0.197;0.56;-1;-0.103;-0.455;0.232;0.329;0.51;0.414;0.7;0.396;0.891;0.311;0.73;0.28;-0.293;0.372;0.664;0.143;0.566;0.452;0.614
-0.064;-0.016;-0.001;0;0;0;0;0;0;-0.092;0.094;0.186;-0.1;0.056;0.247;0;0;0;0;0.257;0;0.563;0.159;-0.072;0.917;-0.05;-0.02;-0.146;0;0.612;0.068;-0.052;0.93;0.075;0.016;-0.161;0;0;0;-0.482;-0.166;-0.161;0.053;0.467;0.093;-0.281;0;0;-0.664;-0.008;-0.059;-0.117;0.107;0.66;0.353;-1;0.054;-0.279;0.222;0.606;-0.639;0.261;0.421;0.509;-0.923;0.092;0.312;0.344;-0.165;0.279;0.402;0.089;-0.469;0.135;0.526;-1;-0.103;-0.455;0.232;0.329;0.51;0.414;0.7;0.396;0.891;0.311;0.73;0.28;-0.293;0.372;0.664;0.143;0.566;0.452;0.614
-0.064;-0.016;0.001;0;0;0;0;0;0;-0.08;0.091;0.187;-0.085;0.049;0.255;0;0;0;0;0.257;0;0.562;0.159;-0.075;0.917;-0.051;-0.02;-0.146;0;0.611;0.068;-0.051;0.93;0.076;0.017;-0.161;0;0;0;-0.488;-0.157;-0.148;0.074;0.439;0.116;-0.299;0;0;-0.681;0.007;-0.047;-0.011;0.121;0.66;0.353;-1;-0.066;-0.351;0.146;0.575;-0.703;0.192;0.371;0.465;-0.944;0.042;0.279;0.324;-0.277;0.238;0.397;0.044;-0.542;0.086;0.513;-1;-0.103;-0.455;0.232;0.329;0.51;0.414;0.7;0.396;0.891;0.311;0.73;0.28;-0.293;0.372;0.664;0.143;0.566;0.452;0.614
-0.063;-0.015;0.003;0;0;0;0;0;0;-0.064;0.081;0.197;-0.064;0.038;0.255;0;0;0;0;0.257;0;0.561;0.16;-0.075;0.917;-0.053;-0.021;-0.145;0;0.61;0.069;-0.049;0.93;0.076;0.017;-0.161;0;0;0;-0.493;-0.119;-0.127;0.126;0.406;0.113;-0.353;0;0;-0.693;0.029;-0.035;0.136;0.128;0.66;0.353;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-0.103;-0.455;0.232;0.329;0.51;0.414;0.7;0.396;0.891;0.311;0.73;0.28;-0.293;0.372;0.664;0.143;0.566;0.452;0.614
-0.062;-0.015;0.006;0;0;0;0;0;0;-0.056;0.084;0.188;-0.051;0.04;0.248;0;0;0;0;0.257;0;0.56;0.159;-0.093;0.918;-0.044;-0.021;-0.148;0;0.608;0.068;-0.058;0.93;0.086;0.018;-0.163;0;0;0;-0.543;-0.091;-0.155;0.189;0.363;0.114;-0.354;0;0;-0.69;0.046;-0.016;0.278;0.123;0.661;0.353;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-0.103;-0.455;0.232;0.329;0.51;0.414;0.7;0.396;0.891;0.311;0.73;0.28;-0.293;0.372;0.664;0.143;0.566;0.452;0.614
-0.061;-0.015;0.009;0;0;0;0;0;0;-0.05;0.088;0.184;-0.041;0.044;0.245;0;0;0;0;0.257;0;0.56;0.159;-0.1;0.918;-0.042;-0.022;-0.149;0;0.608;0.067;-0.06;0.93;0.092;0.018;-0.165;0;0;0;-0.571;-0.055;-0.075;0.233;0.344;0.114;-0.353;0;0;-0.681;0.053;-0.007;0.366;0.115;0.661;0.353;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-0.103;-0.455;0.232;0.329;0.51;0.414;0.7;0.396;0.891;0.311;0.73;0.28;-0.293;0.372;0.664;0.143;0.566;0.452;0.614
-0.059;-0.015;0.01;0;0;0;0;0;0;-0.031;0.092;0.176;-0.014;0.048;0.238;0;0;0;0;0.257;0;0.56;0.16;-0.109;0.919;-0.04;-0.022;-0.151;0;0.606;0.066;-0.065;0.93;0.1;0.019;-0.167;0;0;0;-0.595;0.002;0.071;0.304;0.297;0.114;-0.353;0;0;-0.664;0.062;0.009;0.509;0.096;0.661;0.353;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-0.103;-0.455;0.232;0.329;0.51;0.414;0.7;0.396;0.891;0.311;0.73;0.28;-0.293;0.372;0.664;0.143;0.566;0.452;0.614
-0.058;-0.015;0.011;0;0;0;0;0;0;-0.018;0.091;0.178;0.001;0.047;0.234;0;0;0;0;0.257;0;0.56;0.16;-0.112;0.919;-0.041;-0.022;-0.152;0;0.605;0.066;-0.065;0.93;0.103;0.019;-0.168;0;0;0;-0.59;0.024;0.144;0.358;0.278;0.114;-0.353;0;0;-0.656;0.065;0.002;0.578;0.079;0.661;0.353;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-0.103;-0.455;0.232;0.329;0.51;0.414;0.7;0.396;0.891;0.311;0.73;0.28;-0.293;0.372;0.664;0.143;0.566;0.452;0.614
-0.057;-0.016;0.011;0;0;0;0;0;0;0.001;0.088;0.166;0.026;0.044;0.22;0;0;0;0;0.257;0;0.561;0.16;-0.115;0.919;-0.042;-0.023;-0.154;0;0.604;0.065;-0.067;0.93;0.108;0.02;-0.169;0;0;0;-0.581;0.062;0.26;0.445;0.24;0.114;-0.353;0;0;-0.643;0.069;-0.03;0.69;0.039;0.661;0.353;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-0.103;-0.455;0.232;0.329;0.51;0.414;0.7;0.396;0.891;0.311;0.73;0.28;-0.293;0.372;0.664;0.143;0.566;0.452;0.614
-0.056;-0.016;0.011;0;0;0;0;0;0;0.009;0.089;0.157;0.038;0.045;0.212;0;0;0;0;0.257;0;0.561;0.16;-0.115;0.919;-0.043;-0.023;-0.154;0;0.603;0.064;-0.067;0.93;0.11;0.02;-0.17;0;0;0;-0.575;0.082;0.306;0.497;0.22;0.114;-0.353;0;0;-0.637;0.073;-0.047;0.733;0.019;0.661;0.353;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-0.103;-0.455;0.232;0.329;0.51;0.414;0.7;0.396;0.891;0.311;0.73;0.28;-0.293;0.372;0.664;0.143;0.566;0.452;0.614
-0.055;-0.016;0.01;0;0;0;0;0;0;0.019;0.092;0.146;0.05;0.05;0.197;0;0;0;0;0.257;0;0.561;0.161;-0.115;0.919;-0.045;-0.024;-0.155;0;0.601;0.063;-0.068;0.93;0.113;0.02;-0.17;0;0;0;-0.569;0.113;0.342;0.579;0.188;0.114;-0.353;0;0;-0.63;0.08;-0.13;0.8;-0.029;0.661;0.353;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-0.103;-0.455;0.232;0.329;0.51;0.414;0.7;0.396;0.891;0.311;0.73;0.28;-0.293;0.372;0.664;0.143;0.566;0.452;0.614
-0.055;-0.016;0.009;0;0;0;0;0;0;0.015;0.095;0.139;0.046;0.054;0.191;0;0;0;0;0.257;0;0.561;0.161;-0.114;0.919;-0.047;-0.024;-0.156;0;0.599;0.062;-0.068;0.93;0.114;0.02;-0.169;0;0;0;-0.567;0.129;0.33;0.622;0.17;0.114;-0.353;0;0;-0.63;0.088;-0.182;0.826;-0.044;0.66;0.353;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-0.103;-0.455;0.232;0.329;0.51;0.414;0.7;0.396;0.891;0.311;0.73;0.28;-0.293;0.372;0.664;0.143;0.566;0.452;0.614
-0.054;-0.016;0.008;0;0;0;0;0;0;0.015;0.093;0.136;0.043;0.053;0.185;0;0;0;0;0.257;0;0.561;0.161;-0.113;0.92;-0.049;-0.025;-0.156;0;0.597;0.061;-0.069;0.931;0.116;0.02;-0.168;0;0;0;-0.567;0.153;0.264;0.684;0.15;0.114;-0.353;0;0;-0.635;0.103;-0.255;0.858;-0.049;0.658;0.353;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-0.103;-0.455;0.232;0.329;0.51;0.414;0.7;0.396;0.891;0.311;0.73;0.28;-0.293;0.372;0.664;0.143;0.566;0.452;0.614
-0.053;-0.016;0.007;0;0;0;0;0;0;0.014;0.094;0.134;0.043;0.053;0.184;0;0;0;0;0.257;0;0.56;0.161;-0.112;0.92;-0.051;-0.025;-0.156;0;0.596;0.06;-0.07;0.931;0.117;0.019;-0.168;0;0;0;-0.57;0.166;0.203;0.709;0.147;0.114;-0.353;0;0;-0.64;0.112;-0.274;0.866;-0.036;0.657;0.353;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-0.103;-0.455;0.232;0.329;0.51;0.414;0.7;0.396;0.891;0.311;0.73;0.28;-0.293;0.372;0.664;0.143;0.566;0.452;0.614
