0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;-0.001;0.002;0;0;0;0;0;0;-0.035;0.052;-0.005;0.019;0.047;0;0;0;0;0;0.257;0;0.519;0.065;-0.056;0.924;0.028;-0.001;-0.064;0;0.567;0.1;-0.051;0.74;-0.054;-0.112;-0.119;0;0;0;-0.77;0.126;-0.002;0.801;-0.102;-0.529;-0.722;0;0;-0.692;0.159;0.038;0.805;-0.373;0.15;-0.085;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.051;-0.001;0.002;0;0;0;0;0;0;-0.025;0.052;-0.006;0.028;0.048;0;0;0;0;0;0.257;0;0.519;0.067;-0.056;0.924;0.029;-0.001;-0.065;0;0.567;0.1;-0.051;0.749;-0.031;-0.101;-0.131;0;0;0;-0.769;0.126;-0.002;0.8;-0.104;-0.53;-0.722;0;0;-0.695;0.164;0.056;0.798;-0.405;0.15;-0.085;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.053;-0.001;0.002;0;0;0;0;0;0;-0.013;0.05;-0.009;0.042;0.045;-0.004;0;0;0;0;0.257;0;0.518;0.07;-0.066;0.926;0.035;-0.001;-0.069;0;0.567;0.096;-0.05;0.755;-0.035;-0.071;-0.142;0;0;0;-0.768;0.126;-0.009;0.799;-0.104;-0.53;-0.722;0;0;-0.698;0.173;0.073;0.786;-0.457;0.15;-0.086;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.053;0;0.001;0;0;0;0;0;0;-0.006;0.049;-0.011;0.052;0.044;-0.007;0;0;0;0;0.257;0;0.518;0.072;-0.065;0.926;0.035;-0.001;-0.07;0;0.567;0.095;-0.049;0.758;-0.029;-0.06;-0.147;0;0;0;-0.767;0.126;-0.01;0.798;-0.106;-0.53;-0.723;0;0;-0.7;0.177;0.085;0.78;-0.482;0.149;-0.086;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.055;0;0.001;0;0;0;0;0;0;0.009;0.048;-0.018;0.067;0.044;-0.016;0;0;0;0;0.257;0;0.516;0.076;-0.066;0.927;0.036;-0.001;-0.074;0;0.567;0.092;-0.048;0.758;-0.031;-0.039;-0.153;0;0;0;-0.765;0.125;-0.016;0.798;-0.108;-0.531;-0.723;0;0;-0.703;0.182;0.095;0.8;-0.489;0.149;-0.087;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.056;0;0.001;0;0;0;0;0;0;0.012;0.048;-0.018;0.071;0.043;-0.016;0;0;0;0;0.257;0;0.515;0.078;-0.066;0.927;0.035;-0.001;-0.076;0;0.566;0.091;-0.048;0.757;-0.035;-0.032;-0.155;0;0;0;-0.765;0.125;-0.017;0.798;-0.11;-0.532;-0.723;0;0;-0.704;0.184;0.092;0.818;-0.472;0.149;-0.088;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.058;0.001;0.002;0;0;0;0;0;0;0.017;0.044;-0.016;0.07;0.04;-0.015;0;0;0;0;0.257;0;0.514;0.083;-0.067;0.927;0.034;-0.001;-0.079;0;0.566;0.087;-0.045;0.755;-0.055;-0.031;-0.149;0;0;0;-0.762;0.124;-0.021;0.796;-0.111;-0.532;-0.723;0;0;-0.706;0.186;0.06;0.811;-0.394;0.148;-0.089;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.058;0.002;0.002;0;0;0;0;0;0;0.02;0.044;-0.016;0.073;0.04;-0.014;0;0;0;0;0.257;0;0.513;0.084;-0.075;0.927;0.04;0;-0.083;0;0.566;0.085;-0.047;0.754;-0.059;-0.031;-0.147;0;0;0;-0.761;0.124;-0.025;0.795;-0.109;-0.532;-0.723;0;0;-0.707;0.187;0.052;0.804;-0.36;0.147;-0.09;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.06;0.002;0.002;0;0;0;0;0;0;0.031;0.046;-0.014;0.084;0.043;-0.012;0;0;0;0;0.257;0;0.512;0.088;-0.071;0.927;0.035;0;-0.087;0;0.566;0.082;-0.045;0.752;-0.07;-0.034;-0.14;0;0;0;-0.759;0.123;-0.029;0.788;-0.109;-0.533;-0.724;0;0;-0.707;0.187;0.021;0.777;-0.295;0.147;-0.09;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.061;0.003;0.002;0;0;0;0;0;0;0.037;0.047;-0.014;0.086;0.044;-0.011;0;0;0;0;0.257;0;0.512;0.089;-0.078;0.927;0.04;0;-0.09;0;0.566;0.08;-0.048;0.751;-0.071;-0.035;-0.139;0;0;0;-0.757;0.122;-0.032;0.785;-0.107;-0.533;-0.724;0;0;-0.708;0.186;0.022;0.766;-0.273;0.146;-0.091;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.062;0.003;0.003;0;0;0;0;0;0;0.041;0.047;-0.015;0.087;0.046;-0.012;0;0;0;0;0.257;0;0.513;0.091;-0.08;0.926;0.04;0.002;-0.094;0;0.566;0.078;-0.049;0.749;-0.074;-0.038;-0.133;0;0;0;-0.754;0.121;-0.041;0.778;-0.104;-0.534;-0.724;0;0;-0.709;0.184;0.007;0.747;-0.235;0.146;-0.091;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.063;0.003;0.003;0;0;0;0;0;0;0.065;0.047;-0.021;0.084;0.048;-0.018;0;0;0;0;0.257;0;0.514;0.094;-0.069;0.925;0.03;0.002;-0.095;0;0.566;0.077;-0.046;0.747;-0.079;-0.041;-0.128;0;0;0;-0.753;0.12;-0.042;0.774;-0.104;-0.534;-0.724;0;0;-0.709;0.181;-0.001;0.736;-0.215;0.146;-0.091;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.063;0.002;0.003;0;0;0;0;0;0;0.062;0.048;-0.024;0.083;0.05;-0.021;0;0;0;0;0.257;0;0.515;0.095;-0.068;0.923;0.028;0.003;-0.097;0;0.567;0.075;-0.046;0.745;-0.078;-0.042;-0.126;0;0;0;-0.752;0.119;-0.046;0.771;-0.104;-0.535;-0.724;0;0;-0.71;0.179;0;0.73;-0.202;0.145;-0.091;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.063;0.001;0.003;0;0;0;0;0;0;0.064;0.049;-0.027;0.081;0.05;-0.025;0;0;0;0;0.257;0;0.516;0.098;-0.056;0.921;0.016;0.004;-0.097;0;0.567;0.075;-0.044;0.743;-0.08;-0.042;-0.122;0;0;0;-0.751;0.119;-0.046;0.769;-0.106;-0.536;-0.725;0;0;-0.71;0.176;0.004;0.726;-0.189;0.145;-0.092;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.063;0;0.004;0;0;0;0;0;0;0.063;0.05;-0.03;0.079;0.051;-0.027;0;0;0;0;0.257;0;0.518;0.099;-0.051;0.92;0.008;0.004;-0.096;0;0.567;0.074;-0.042;0.741;-0.08;-0.042;-0.119;0;0;0;-0.75;0.118;-0.045;0.768;-0.108;-0.538;-0.725;0;0;-0.712;0.173;0.007;0.725;-0.184;0.143;-0.093;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.063;-0.002;0.004;0;0;0;0;0;0;0.054;0.053;-0.031;0.079;0.054;-0.03;0;0;0;0;0.257;0;0.52;0.099;-0.057;0.919;0.011;0.004;-0.098;0;0.567;0.073;-0.044;0.739;-0.077;-0.041;-0.119;0;0;0;-0.748;0.118;-0.048;0.767;-0.107;-0.538;-0.725;0;0;-0.713;0.171;0.004;0.725;-0.181;0.142;-0.093;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.062;-0.004;0.004;0;0;0;0;0;0;0.063;0.056;-0.038;0.079;0.058;-0.035;0;0;0;0;0.257;0;0.522;0.101;-0.052;0.917;0.005;0.004;-0.098;0;0.568;0.072;-0.043;0.736;-0.078;-0.041;-0.116;0;0;0;-0.747;0.117;-0.046;0.766;-0.11;-0.539;-0.726;0;0;-0.713;0.168;-0.004;0.727;-0.177;0.141;-0.094;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.062;-0.006;0.004;0;0;0;0;0;0;0.056;0.058;-0.04;0.078;0.06;-0.039;0;0;0;0;0.257;0;0.524;0.1;-0.064;0.917;0.013;0.004;-0.101;0;0.568;0.071;-0.047;0.734;-0.074;-0.041;-0.117;0;0;0;-0.745;0.117;-0.05;0.766;-0.106;-0.539;-0.726;0;0;-0.713;0.166;-0.016;0.73;-0.172;0.141;-0.094;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.061;-0.007;0.004;0;0;0;0;0;0;0.063;0.059;-0.043;0.078;0.061;-0.041;0;0;0;0;0.257;0;0.527;0.101;-0.061;0.916;0.011;0.003;-0.101;0;0.569;0.07;-0.047;0.732;-0.074;-0.041;-0.115;0;0;0;-0.744;0.117;-0.049;0.766;-0.107;-0.54;-0.726;0;0;-0.714;0.164;-0.022;0.733;-0.17;0.14;-0.094;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.061;-0.009;0.004;0;0;0;0;0;0;0.061;0.06;-0.044;0.078;0.061;-0.042;0;0;0;0;0.257;0;0.528;0.102;-0.057;0.916;0.007;0.002;-0.1;0;0.569;0.07;-0.045;0.731;-0.075;-0.042;-0.113;0;0;0;-0.744;0.117;-0.047;0.766;-0.108;-0.541;-0.726;0;0;-0.715;0.163;-0.026;0.737;-0.169;0.14;-0.095;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.06;-0.011;0.004;0;0;0;0;0;0;0.062;0.06;-0.044;0.081;0.061;-0.042;0;0;0;0;0.257;0;0.531;0.102;-0.063;0.916;0.012;0.002;-0.102;0;0.57;0.068;-0.048;0.729;-0.072;-0.043;-0.113;0;0;0;-0.742;0.117;-0.048;0.766;-0.106;-0.542;-0.727;0;0;-0.715;0.161;-0.035;0.741;-0.165;0.139;-0.095;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.059;-0.012;0.004;0;0;0;0;0;0;0.062;0.061;-0.042;0.083;0.061;-0.04;0;0;0;0;0.257;0;0.533;0.103;-0.065;0.916;0.013;0.001;-0.103;0;0.571;0.068;-0.048;0.728;-0.072;-0.043;-0.112;0;0;0;-0.741;0.117;-0.048;0.766;-0.105;-0.542;-0.727;0;0;-0.716;0.16;-0.048;0.745;-0.164;0.139;-0.095;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.058;-0.013;0.004;0;0;0;0;0;0;0.057;0.062;-0.039;0.084;0.06;-0.038;0;0;0;0;0.257;0;0.535;0.104;-0.061;0.915;0.01;0;-0.102;0;0.571;0.067;-0.047;0.727;-0.072;-0.044;-0.111;0;0;0;-0.74;0.118;-0.046;0.766;-0.106;-0.543;-0.727;0;0;-0.717;0.158;-0.049;0.749;-0.165;0.138;-0.096;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.058;-0.013;0.004;0;0;0;0;0;0;0.057;0.063;-0.037;0.085;0.06;-0.037;0;0;0;0;0.257;0;0.536;0.104;-0.066;0.916;0.014;0;-0.104;0;0.572;0.067;-0.048;0.726;-0.07;-0.045;-0.111;0;0;0;-0.739;0.118;-0.048;0.766;-0.104;-0.543;-0.727;0;0;-0.716;0.158;-0.051;0.751;-0.163;0.138;-0.096;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.057;-0.015;0.004;0;0;0;0;0;0;0.049;0.068;-0.034;0.093;0.06;-0.035;0;0;0;0;0.257;0;0.539;0.104;-0.066;0.916;0.014;-0.001;-0.104;0;0.573;0.066;-0.048;0.725;-0.071;-0.046;-0.11;0;0;0;-0.738;0.118;-0.049;0.767;-0.103;-0.544;-0.727;0;0;-0.717;0.156;-0.068;0.757;-0.162;0.137;-0.096;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.056;-0.015;0.004;0;0;0;0;0;0;0.079;0.062;-0.039;0.101;0.06;-0.036;0;0;0;0;0.257;0;0.54;0.105;-0.061;0.916;0.01;-0.001;-0.103;0;0.574;0.066;-0.047;0.724;-0.071;-0.047;-0.108;0;0;0;-0.737;0.118;-0.049;0.768;-0.103;-0.545;-0.728;0;0;-0.718;0.155;-0.066;0.76;-0.163;0.137;-0.096;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.055;-0.016;0.004;0;0;0;0;0;0;0.067;0.068;-0.038;0.105;0.062;-0.038;0;0;0;0;0.257;0;0.542;0.106;-0.066;0.916;0.013;-0.002;-0.104;0;0.574;0.065;-0.049;0.724;-0.069;-0.048;-0.107;0;0;0;-0.736;0.119;-0.051;0.769;-0.102;-0.545;-0.728;0;0;-0.718;0.154;-0.07;0.763;-0.162;0.136;-0.097;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.055;-0.016;0.004;0;0;0;0;0;0;0.063;0.07;-0.038;0.106;0.063;-0.039;0;0;0;0;0.257;0;0.543;0.106;-0.064;0.917;0.012;-0.002;-0.104;0;0.575;0.064;-0.048;0.724;-0.071;-0.049;-0.107;0;0;0;-0.735;0.119;-0.052;0.77;-0.102;-0.545;-0.728;0;0;-0.718;0.154;-0.08;0.765;-0.162;0.136;-0.097;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
-0.055;-0.016;0.003;0;0;0;0;0;0;0.061;0.071;-0.038;0.105;0.063;-0.039;0;0;0;0;0.257;0;0.544;0.106;-0.064;0.917;0.012;-0.002;-0.104;0;0.576;0.064;-0.048;0.724;-0.071;-0.049;-0.106;0;0;0;-0.735;0.119;-0.053;0.77;-0.103;-0.546;-0.728;0;0;-0.719;0.153;-0.082;0.767;-0.162;0.136;-0.097;-1;-0.806;-0.7;-0.056;-0.557;-0.407;-1;-0.005;-0.619;1;-0.99;0.104;-0.667;-1;-0.833;-0.046;-0.665;-1;-0.861;0.205;-1;-1;-0.693;0.103;0.057;-0.205;0.409;0.365;-0.257;0.8;-1;-1;-0.976;-1;-1;-0.442;-0.932;-0.215;-0.972;-0.772
