0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.003;-0.003;0;0;0;0;0;0;-0.008;0.064;0.154;0.006;0.044;0.179;0;0;0;0;0.257;0;0.548;0.162;-0.099;0.91;-0.256;-0.08;-0.115;0;0.606;0.142;-0.082;0.661;0.062;-0.035;-0.166;0;0;0;-0.793;0.198;0.192;0.735;-0.049;0.546;0.42;0;0;-0.695;0.121;-0.252;0.847;-0.227;-0.233;-0.498;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.063;-0.003;-0.002;0;0;0;0;0;0;-0.011;0.062;0.142;-0.001;0.043;0.162;0;0;0;0;0.257;0;0.548;0.161;-0.1;0.906;-0.264;-0.077;-0.116;0;0.607;0.142;-0.077;0.644;-0.023;-0.021;-0.148;0;0;0;-0.787;0.19;0.167;0.732;-0.054;0.546;0.42;0;0;-0.695;0.122;-0.258;0.849;-0.228;-0.233;-0.499;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.063;-0.002;-0.001;0;0;0;0;0;0;-0.017;0.059;0.126;-0.005;0.04;0.148;0;0;0;0;0.257;0;0.548;0.162;-0.101;0.902;-0.273;-0.076;-0.116;0;0.608;0.141;-0.073;0.629;-0.043;-0.001;-0.153;0;0;0;-0.781;0.183;0.14;0.732;-0.06;0.546;0.42;0;0;-0.695;0.122;-0.265;0.851;-0.23;-0.233;-0.499;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.062;-0.002;-0.001;0;0;0;0;0;0;-0.016;0.055;0.109;-0.005;0.038;0.127;0;0;0;0;0.257;0;0.549;0.162;-0.102;0.899;-0.278;-0.076;-0.114;0;0.609;0.141;-0.072;0.636;-0.096;-0.015;-0.124;0;0;0;-0.776;0.179;0.123;0.734;-0.063;0.546;0.42;0;0;-0.695;0.122;-0.27;0.853;-0.231;-0.234;-0.499;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.062;-0.002;0;0;0;0;0;0;0;-0.018;0.054;0.094;-0.007;0.038;0.111;0;0;0;0;0.257;0;0.55;0.162;-0.103;0.895;-0.284;-0.081;-0.106;0;0.61;0.14;-0.07;0.654;-0.181;-0.024;-0.055;0;0;0;-0.769;0.174;0.1;0.737;-0.066;0.546;0.42;0;0;-0.695;0.123;-0.276;0.855;-0.232;-0.234;-0.499;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.062;-0.002;0;0;0;0;0;0;0;-0.016;0.053;0.086;-0.005;0.038;0.101;0;0;0;0;0.257;0;0.552;0.163;-0.104;0.893;-0.288;-0.085;-0.102;0;0.612;0.14;-0.069;0.667;-0.213;-0.018;-0.052;0;0;0;-0.764;0.171;0.083;0.738;-0.068;0.546;0.42;0;0;-0.695;0.123;-0.28;0.857;-0.233;-0.234;-0.499;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.062;-0.002;0.001;0;0;0;0;0;0;-0.01;0.053;0.068;0;0.04;0.08;0;0;0;0;0.257;0;0.554;0.164;-0.105;0.891;-0.291;-0.088;-0.098;0;0.613;0.139;-0.069;0.674;-0.242;-0.007;-0.056;0;0;0;-0.758;0.167;0.062;0.74;-0.069;0.546;0.42;0;0;-0.695;0.123;-0.284;0.858;-0.235;-0.234;-0.499;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.062;-0.002;0.001;0;0;0;0;0;0;-0.006;0.054;0.053;0.005;0.042;0.065;0;0;0;0;0.257;0;0.556;0.164;-0.106;0.889;-0.294;-0.091;-0.095;0;0.615;0.138;-0.066;0.659;-0.246;-0.002;-0.06;0;0;0;-0.753;0.164;0.043;0.742;-0.07;0.546;0.42;0;0;-0.696;0.123;-0.288;0.859;-0.236;-0.234;-0.499;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.061;-0.002;0.001;0;0;0;0;0;0;-0.001;0.054;0.031;0.011;0.045;0.04;0;0;0;0;0.257;0;0.561;0.166;-0.108;0.889;-0.297;-0.096;-0.093;0;0.617;0.137;-0.065;0.651;-0.083;0.009;-0.127;0;0;0;-0.745;0.157;0.008;0.747;-0.069;0.546;0.42;0;0;-0.697;0.123;-0.294;0.861;-0.237;-0.234;-0.499;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.061;-0.002;0.001;0;0;0;0;0;0;0;0.055;0.019;0.012;0.047;0.028;0;0;0;0;0.257;0;0.563;0.166;-0.109;0.889;-0.298;-0.098;-0.093;0;0.619;0.136;-0.065;0.658;-0.054;0.001;-0.138;0;0;0;-0.742;0.154;-0.012;0.749;-0.068;0.546;0.42;0;0;-0.698;0.123;-0.296;0.862;-0.238;-0.234;-0.5;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.061;-0.002;0.001;0;0;0;0;0;0;0;0.056;0.016;0.012;0.048;0.024;0;0;0;0;0.257;0;0.564;0.167;-0.109;0.89;-0.299;-0.099;-0.093;0;0.619;0.136;-0.065;0.66;-0.029;-0.003;-0.143;0;0;0;-0.741;0.153;-0.018;0.749;-0.067;0.546;0.42;0;0;-0.698;0.123;-0.297;0.862;-0.238;-0.234;-0.5;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.061;-0.002;0.001;0;0;0;0;0;0;-0.006;0.059;0.002;0.006;0.054;0.009;0;0;0;0;0.257;0;0.569;0.168;-0.109;0.892;-0.3;-0.101;-0.095;0;0.621;0.135;-0.065;0.666;0.054;-0.023;-0.148;0;0;0;-0.737;0.147;-0.049;0.749;-0.064;0.546;0.42;0;0;-0.699;0.122;-0.3;0.863;-0.238;-0.234;-0.5;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.061;-0.002;0.001;0;0;0;0;0;0;-0.008;0.059;0;0.005;0.054;0.007;0;0;0;0;0.257;0;0.569;0.168;-0.109;0.892;-0.301;-0.101;-0.095;0;0.622;0.135;-0.065;0.661;0.013;-0.021;-0.134;0;0;0;-0.736;0.146;-0.055;0.748;-0.063;0.546;0.42;0;0;-0.7;0.122;-0.301;0.863;-0.238;-0.234;-0.5;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.061;-0.002;0.001;0;0;0;0;0;0;-0.014;0.06;-0.005;0.001;0.054;0.001;0;0;0;0;0.257;0;0.571;0.168;-0.109;0.893;-0.301;-0.102;-0.096;0;0.622;0.134;-0.065;0.656;-0.052;-0.016;-0.117;0;0;0;-0.735;0.143;-0.067;0.747;-0.061;0.546;0.42;0;0;-0.7;0.121;-0.301;0.864;-0.238;-0.234;-0.5;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.061;-0.003;0.001;0;0;0;0;0;0;-0.015;0.056;-0.01;-0.004;0.051;-0.004;0;0;0;0;0.257;0;0.574;0.17;-0.101;0.895;-0.307;-0.102;-0.096;0;0.623;0.134;-0.063;0.651;-0.106;-0.014;-0.108;0;0;0;-0.734;0.141;-0.076;0.745;-0.06;0.546;0.42;0;0;-0.704;0.122;-0.287;0.864;-0.252;-0.236;-0.501;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.061;-0.003;0.001;0;0;0;0;0;0;-0.015;0.054;-0.013;-0.004;0.05;-0.008;0;0;0;0;0.257;0;0.576;0.17;-0.104;0.896;-0.264;-0.102;-0.098;0;0.624;0.133;-0.071;0.644;-0.096;-0.021;-0.105;0;0;0;-0.733;0.138;-0.047;0.744;-0.064;0.546;0.42;0;0;-0.703;0.121;-0.262;0.865;-0.248;-0.236;-0.501;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.061;-0.003;0;0;0;0;0;0;0;-0.014;0.051;-0.019;-0.002;0.047;-0.014;0;0;0;0;0.257;0;0.578;0.17;-0.106;0.898;-0.245;-0.102;-0.1;0;0.625;0.132;-0.074;0.648;0.002;-0.002;-0.142;0;0;0;-0.732;0.136;-0.038;0.744;-0.067;0.546;0.42;0;0;-0.704;0.12;-0.253;0.866;-0.245;-0.237;-0.501;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.06;-0.003;0;0;0;0;0;0;0;-0.02;0.052;-0.022;-0.003;0.046;-0.019;0;0;0;0;0.257;0;0.579;0.17;-0.107;0.899;-0.242;-0.103;-0.101;0;0.626;0.132;-0.075;0.639;0.014;0.012;-0.151;0;0;0;-0.732;0.134;-0.038;0.744;-0.068;0.546;0.42;0;0;-0.704;0.12;-0.252;0.866;-0.243;-0.237;-0.501;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.06;-0.003;-0.001;0;0;0;0;0;0;-0.016;0.048;-0.027;-0.005;0.045;-0.024;0;0;0;0;0.257;0;0.581;0.17;-0.107;0.901;-0.245;-0.105;-0.1;0;0.626;0.131;-0.075;0.628;0.034;0.03;-0.159;0;0;0;-0.732;0.132;-0.042;0.745;-0.069;0.546;0.42;0;0;-0.705;0.119;-0.256;0.866;-0.241;-0.237;-0.502;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.06;-0.003;-0.001;0;0;0;0;0;0;-0.017;0.047;-0.03;-0.004;0.044;-0.028;0;0;0;0;0.257;0;0.582;0.17;-0.107;0.902;-0.252;-0.108;-0.096;0;0.627;0.131;-0.073;0.625;0.041;0.028;-0.163;0;0;0;-0.732;0.13;-0.048;0.747;-0.069;0.546;0.42;0;0;-0.705;0.119;-0.262;0.867;-0.241;-0.237;-0.502;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.06;-0.003;-0.002;0;0;0;0;0;0;-0.014;0.048;-0.036;-0.001;0.045;-0.034;0;0;0;0;0.257;0;0.584;0.17;-0.107;0.905;-0.266;-0.121;-0.077;0;0.628;0.13;-0.072;0.652;0.075;-0.023;-0.165;0;0;0;-0.731;0.128;-0.055;0.752;-0.068;0.546;0.42;0;0;-0.705;0.119;-0.273;0.866;-0.241;-0.237;-0.502;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.06;-0.003;-0.002;0;0;0;0;0;0;-0.016;0.049;-0.036;-0.001;0.046;-0.034;0;0;0;0;0.257;0;0.585;0.17;-0.107;0.905;-0.268;-0.123;-0.074;0;0.628;0.13;-0.072;0.648;0.032;-0.032;-0.14;0;0;0;-0.731;0.127;-0.055;0.754;-0.068;0.546;0.42;0;0;-0.705;0.119;-0.275;0.866;-0.241;-0.237;-0.502;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.06;-0.003;-0.002;0;0;0;0;0;0;-0.014;0.048;-0.039;0.001;0.046;-0.037;0;0;0;0;0.257;0;0.585;0.17;-0.106;0.906;-0.273;-0.126;-0.069;0;0.628;0.129;-0.071;0.638;-0.029;-0.033;-0.11;0;0;0;-0.731;0.126;-0.056;0.757;-0.068;0.546;0.42;0;0;-0.705;0.119;-0.28;0.866;-0.242;-0.238;-0.502;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.06;-0.003;-0.003;0;0;0;0;0;0;-0.01;0.048;-0.042;0.004;0.047;-0.041;0;0;0;0;0.257;0;0.586;0.17;-0.106;0.906;-0.281;-0.13;-0.062;0;0.629;0.127;-0.067;0.617;-0.068;-0.012;-0.112;0;0;0;-0.731;0.125;-0.055;0.762;-0.068;0.546;0.42;0;0;-0.704;0.119;-0.287;0.865;-0.243;-0.238;-0.502;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.06;-0.003;-0.003;0;0;0;0;0;0;-0.01;0.048;-0.047;0.004;0.047;-0.046;0;0;0;0;0.257;0;0.587;0.17;-0.105;0.907;-0.286;-0.133;-0.058;0;0.629;0.125;-0.065;0.601;-0.085;-0.001;-0.115;0;0;0;-0.731;0.125;-0.053;0.767;-0.068;0.546;0.42;0;0;-0.703;0.119;-0.293;0.864;-0.243;-0.238;-0.502;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.06;-0.003;-0.003;0;0;0;0;0;0;-0.015;0.048;-0.053;0.001;0.047;-0.053;0;0;0;0;0.257;0;0.588;0.17;-0.096;0.907;-0.28;-0.134;-0.054;0;0.629;0.123;-0.064;0.589;-0.083;0.005;-0.122;0;0;0;-0.731;0.124;-0.046;0.773;-0.07;0.546;0.42;0;0;-0.704;0.12;-0.277;0.863;-0.257;-0.24;-0.504;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.06;-0.003;-0.004;0;0;0;0;0;0;-0.016;0.047;-0.059;-0.002;0.047;-0.059;0;0;0;0;0.257;0;0.588;0.17;-0.1;0.908;-0.252;-0.134;-0.053;0;0.629;0.121;-0.069;0.582;-0.069;0.006;-0.133;0;0;0;-0.731;0.124;-0.039;0.777;-0.072;0.546;0.42;0;0;-0.702;0.119;-0.265;0.862;-0.254;-0.24;-0.504;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.06;-0.003;-0.004;0;0;0;0;0;0;-0.02;0.049;-0.064;-0.004;0.048;-0.065;0;0;0;0;0.257;0;0.589;0.17;-0.101;0.909;-0.241;-0.134;-0.054;0;0.629;0.12;-0.07;0.578;-0.053;0.004;-0.146;0;0;0;-0.731;0.123;-0.034;0.782;-0.073;0.546;0.42;0;0;-0.701;0.119;-0.265;0.861;-0.252;-0.24;-0.504;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
-0.06;-0.003;-0.004;0;0;0;0;0;0;-0.02;0.049;-0.068;-0.005;0.05;-0.069;0;0;0;0;0.257;0;0.589;0.169;-0.102;0.909;-0.241;-0.133;-0.056;0;0.629;0.119;-0.07;0.577;-0.044;0.001;-0.153;0;0;0;-0.731;0.123;-0.034;0.786;-0.073;0.546;0.42;0;0;-0.7;0.119;-0.269;0.86;-0.25;-0.24;-0.504;-1;-1;-0.517;0.282;0.403;-0.65;0.602;0.665;-0.71;0.474;-0.754;-0.165;-0.768;-1;-0.663;-0.231;-0.552;-0.984;-0.873;-0.846;-1;-1;-0.434;0.428;-0.214;0.141;0.039;0.46;-0.247;0.319;-0.256;0.349;-0.665;0.243;-0.744;-0.428;-0.598;0.641;-0.446;-0.471
