0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.007;-0.01;0;0;0;0;0;0;-0.047;0.115;-0.081;-0.014;0.076;-0.089;0;0;0;0;0.257;0;0.598;0.154;-0.052;0.917;-0.046;-0.016;-0.157;0;0.565;0.049;-0.061;0.926;0.069;0.011;-0.143;0;0;0;-0.681;0.146;-0.049;0.767;-0.133;-0.176;-0.322;0;0;-0.469;0.125;-0.02;0.058;0.03;-0.015;0.086;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.06;-0.006;-0.014;0;0;0;0;0;0;-0.042;0.106;-0.109;-0.004;0.07;-0.127;0;0;0;0;0.257;0;0.607;0.148;-0.038;0.918;-0.049;-0.016;-0.158;0;0.565;0.051;-0.064;0.926;0.066;0.011;-0.144;0;0;0;-0.683;0.145;-0.038;0.763;-0.127;-0.177;-0.322;0;0;-0.47;0.109;-0.114;0.242;-0.005;-0.016;0.086;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.06;-0.006;-0.015;0;0;0;0;0;0;-0.035;0.095;-0.123;-0.001;0.066;-0.143;0;0;0;0;0.257;0;0.61;0.146;-0.037;0.919;-0.049;-0.016;-0.158;0;0.565;0.052;-0.064;0.925;0.065;0.011;-0.145;0;0;0;-0.685;0.144;-0.033;0.761;-0.124;-0.177;-0.322;0;0;-0.472;0.102;-0.147;0.309;-0.015;-0.015;0.086;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.06;-0.005;-0.021;0;0;0;0;0;0;-0.04;0.094;-0.144;-0.001;0.067;-0.171;0;0;0;0;0.257;0;0.615;0.141;-0.031;0.921;-0.045;-0.016;-0.154;0;0.566;0.054;-0.069;0.925;0.06;0.01;-0.147;0;0;0;-0.689;0.143;-0.021;0.755;-0.115;-0.178;-0.323;0;0;-0.497;0.079;-0.254;0.456;-0.035;-0.016;0.086;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.06;-0.005;-0.022;0;0;0;0;0;0;-0.036;0.092;-0.152;0;0.07;-0.181;0;0;0;0;0.257;0;0.616;0.139;-0.032;0.922;-0.043;-0.015;-0.152;0;0.566;0.055;-0.069;0.924;0.059;0.009;-0.149;0;0;0;-0.69;0.142;-0.018;0.752;-0.111;-0.178;-0.323;0;0;-0.508;0.07;-0.295;0.514;-0.042;-0.017;0.086;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.06;-0.005;-0.028;0;0;0;0;0;0;-0.034;0.094;-0.159;0.006;0.075;-0.19;0;0;0;0;0.257;0;0.617;0.136;-0.03;0.924;-0.034;-0.014;-0.146;0;0.566;0.058;-0.074;0.924;0.055;0.008;-0.15;0;0;0;-0.695;0.14;-0.008;0.745;-0.102;-0.179;-0.323;0;0;-0.538;0.055;-0.426;0.613;-0.076;-0.018;0.086;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.06;-0.004;-0.028;0;0;0;0;0;0;-0.035;0.095;-0.155;0.005;0.074;-0.188;0;0;0;0;0.257;0;0.616;0.135;-0.032;0.925;-0.032;-0.013;-0.143;0;0.567;0.059;-0.073;0.924;0.054;0.007;-0.151;0;0;0;-0.697;0.14;-0.006;0.742;-0.098;-0.179;-0.323;0;0;-0.55;0.05;-0.478;0.652;-0.09;-0.018;0.086;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.06;-0.004;-0.03;0;0;0;0;0;0;-0.034;0.09;-0.155;0.007;0.07;-0.187;0;0;0;0;0.257;0;0.614;0.132;-0.035;0.926;-0.024;-0.011;-0.139;0;0.568;0.061;-0.074;0.923;0.05;0.006;-0.152;0;0;0;-0.703;0.14;0.004;0.735;-0.087;-0.18;-0.323;0;0;-0.576;0.046;-0.591;0.701;-0.114;-0.019;0.086;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.061;-0.004;-0.029;0;0;0;0;0;0;-0.008;0.065;-0.177;0.009;0.068;-0.188;0;0;0;0;0.257;0;0.612;0.132;-0.029;0.926;-0.026;-0.009;-0.134;0;0.568;0.063;-0.062;0.922;0.04;0.005;-0.151;0;0;0;-0.707;0.141;0.017;0.731;-0.085;-0.181;-0.323;0;0;-0.592;0.046;-0.64;0.724;-0.129;-0.021;0.085;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.061;-0.004;-0.029;0;0;0;0;0;0;-0.019;0.074;-0.165;0.01;0.067;-0.187;0;0;0;0;0.257;0;0.611;0.131;-0.03;0.926;-0.026;-0.008;-0.133;0;0.568;0.064;-0.062;0.922;0.039;0.005;-0.151;0;0;0;-0.709;0.141;0.02;0.73;-0.083;-0.181;-0.323;0;0;-0.598;0.047;-0.659;0.732;-0.133;-0.022;0.084;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.061;-0.004;-0.028;0;0;0;0;0;0;-0.023;0.068;-0.164;0.004;0.061;-0.183;0;0;0;0;0.257;0;0.609;0.13;-0.026;0.926;-0.027;-0.006;-0.128;0;0.569;0.066;-0.057;0.922;0.03;0.004;-0.15;0;0;0;-0.713;0.143;0.024;0.728;-0.076;-0.181;-0.323;0;0;-0.618;0.055;-0.67;0.75;-0.138;-0.026;0.083;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.061;-0.004;-0.027;0;0;0;0;0;0;-0.011;0.055;-0.168;0.005;0.059;-0.176;0;0;0;0;0.257;0;0.607;0.13;-0.024;0.925;-0.028;-0.005;-0.125;0;0.569;0.068;-0.055;0.921;0.025;0.003;-0.149;0;0;0;-0.715;0.144;0.024;0.728;-0.072;-0.181;-0.323;0;0;-0.631;0.063;-0.651;0.76;-0.138;-0.029;0.081;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.061;-0.003;-0.027;0;0;0;0;0;0;-0.008;0.058;-0.159;0.009;0.061;-0.167;0;0;0;0;0.257;0;0.605;0.129;-0.023;0.925;-0.027;-0.003;-0.122;0;0.57;0.069;-0.054;0.921;0.021;0.002;-0.148;0;0;0;-0.718;0.144;0.021;0.728;-0.073;-0.181;-0.323;0;0;-0.643;0.072;-0.614;0.769;-0.139;-0.033;0.08;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.061;-0.003;-0.026;0;0;0;0;0;0;-0.003;0.063;-0.151;0.019;0.063;-0.162;0;0;0;0;0.257;0;0.604;0.128;-0.025;0.924;-0.024;-0.002;-0.12;0;0.57;0.071;-0.055;0.921;0.018;0.001;-0.148;0;0;0;-0.72;0.143;0.017;0.729;-0.079;-0.182;-0.324;0;0;-0.654;0.081;-0.561;0.778;-0.141;-0.037;0.078;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.061;-0.003;-0.026;0;0;0;0;0;0;-0.009;0.072;-0.141;0.025;0.062;-0.16;0;0;0;0;0.257;0;0.604;0.127;-0.028;0.924;-0.02;-0.001;-0.119;0;0.57;0.071;-0.057;0.921;0.019;0.001;-0.148;0;0;0;-0.72;0.142;0.013;0.729;-0.081;-0.183;-0.324;0;0;-0.658;0.085;-0.538;0.782;-0.141;-0.038;0.077;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.061;-0.003;-0.025;0;0;0;0;0;0;0.006;0.066;-0.146;0.03;0.066;-0.157;0;0;0;0;0.257;0;0.604;0.127;-0.028;0.924;-0.019;-0.001;-0.118;0;0.57;0.072;-0.055;0.921;0.016;0;-0.148;0;0;0;-0.721;0.142;0.01;0.73;-0.086;-0.184;-0.324;0;0;-0.663;0.089;-0.501;0.787;-0.147;-0.041;0.076;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.061;-0.002;-0.023;0;0;0;0;0;0;0.02;0.063;-0.146;0.04;0.067;-0.152;0;0;0;0;0.257;0;0.604;0.126;-0.031;0.923;-0.016;0;-0.116;0;0.571;0.074;-0.055;0.921;0.013;-0.001;-0.148;0;0;0;-0.722;0.139;-0.002;0.733;-0.099;-0.186;-0.325;0;0;-0.672;0.099;-0.406;0.799;-0.157;-0.046;0.074;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.061;-0.001;-0.022;0;0;0;0;0;0;0.017;0.062;-0.146;0.039;0.065;-0.154;0;0;0;0;0.257;0;0.604;0.125;-0.033;0.923;-0.015;0;-0.115;0;0.571;0.075;-0.053;0.92;0.011;-0.001;-0.148;0;0;0;-0.721;0.138;-0.012;0.735;-0.105;-0.187;-0.325;0;0;-0.676;0.105;-0.345;0.806;-0.169;-0.05;0.072;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.061;-0.001;-0.02;0;0;0;0;0;0;0.013;0.061;-0.145;0.036;0.063;-0.155;0;0;0;0;0.257;0;0.604;0.125;-0.035;0.923;-0.014;0;-0.114;0;0.572;0.077;-0.052;0.92;0.008;-0.002;-0.148;0;0;0;-0.721;0.136;-0.022;0.738;-0.11;-0.188;-0.325;0;0;-0.678;0.11;-0.291;0.813;-0.181;-0.053;0.07;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.061;-0.001;-0.019;0;0;0;0;0;0;0.001;0.067;-0.139;0.036;0.063;-0.156;0;0;0;0;0.257;0;0.604;0.125;-0.037;0.923;-0.013;0;-0.113;0;0.572;0.077;-0.052;0.92;0.008;-0.002;-0.148;0;0;0;-0.72;0.136;-0.026;0.739;-0.111;-0.188;-0.326;0;0;-0.678;0.111;-0.275;0.814;-0.185;-0.054;0.07;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.061;0;-0.018;0;0;0;0;0;0;0.015;0.058;-0.148;0.036;0.062;-0.156;0;0;0;0;0.257;0;0.604;0.125;-0.035;0.923;-0.015;0;-0.112;0;0.572;0.078;-0.049;0.92;0.005;-0.003;-0.148;0;0;0;-0.72;0.135;-0.028;0.74;-0.114;-0.189;-0.326;0;0;-0.679;0.113;-0.253;0.816;-0.194;-0.056;0.068;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.061;0;-0.015;0;0;0;0;0;0;0.017;0.058;-0.151;0.036;0.065;-0.158;0;0;0;0;0.257;0;0.604;0.124;-0.036;0.923;-0.014;0;-0.111;0;0.573;0.079;-0.046;0.92;0.001;-0.003;-0.148;0;0;0;-0.719;0.133;-0.036;0.745;-0.121;-0.191;-0.327;0;0;-0.68;0.118;-0.209;0.821;-0.213;-0.06;0.065;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.061;0;-0.013;0;0;0;0;0;0;0.013;0.06;-0.148;0.034;0.066;-0.156;0;0;0;0;0.257;0;0.605;0.124;-0.037;0.923;-0.014;0;-0.111;0;0.574;0.08;-0.045;0.92;0;-0.004;-0.148;0;0;0;-0.718;0.132;-0.039;0.748;-0.124;-0.192;-0.327;0;0;-0.679;0.12;-0.192;0.823;-0.223;-0.063;0.063;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.061;0;-0.013;0;0;0;0;0;0;-0.005;0.07;-0.136;0.034;0.067;-0.154;0;0;0;0;0.257;0;0.605;0.123;-0.041;0.923;-0.01;0;-0.111;0;0.574;0.08;-0.048;0.92;0.001;-0.004;-0.148;0;0;0;-0.718;0.131;-0.042;0.749;-0.125;-0.192;-0.327;0;0;-0.679;0.121;-0.189;0.824;-0.225;-0.064;0.063;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.061;0.001;-0.011;0;0;0;0;0;0;0.007;0.066;-0.139;0.035;0.068;-0.149;0;0;0;0;0.257;0;0.605;0.123;-0.042;0.923;-0.009;0;-0.111;0;0.575;0.08;-0.046;0.92;0;-0.004;-0.149;0;0;0;-0.717;0.131;-0.044;0.751;-0.126;-0.193;-0.327;0;0;-0.678;0.122;-0.182;0.825;-0.23;-0.066;0.062;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.061;0.001;-0.009;0;0;0;0;0;0;0.011;0.065;-0.128;0.035;0.069;-0.134;0;0;0;0;0.257;0;0.605;0.123;-0.042;0.923;-0.009;-0.001;-0.111;0;0.575;0.081;-0.042;0.92;-0.003;-0.005;-0.148;0;0;0;-0.716;0.129;-0.046;0.756;-0.129;-0.195;-0.328;0;0;-0.677;0.124;-0.168;0.825;-0.244;-0.07;0.058;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
-0.061;0.001;-0.008;0;0;0;0;0;0;-0.005;0.072;-0.115;0.034;0.067;-0.128;0;0;0;0;0.257;0;0.605;0.122;-0.044;0.923;-0.005;0;-0.111;0;0.575;0.081;-0.044;0.921;-0.002;-0.005;-0.149;0;0;0;-0.715;0.129;-0.048;0.757;-0.129;-0.195;-0.328;0;0;-0.677;0.125;-0.169;0.826;-0.244;-0.071;0.057;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.572;0.153;-0.264;0.793;-0.78;-0.385;-0.578;1;-1;-0.269;-0.643;-1;-1;-0.423;-0.732;-0.498;-0.751;-0.372
