0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;0.021;-0.002;0;0;0;0;0;0;0.049;0.072;-0.098;0.083;0.083;-0.118;0;0;0;0;0.257;0;0.528;0.106;-0.077;0.91;0.095;0.009;-0.119;0;0.667;0.131;-0.114;0.911;-0.027;-0.026;-0.158;0;0;0;-0.732;0.136;-0.105;0.747;-0.103;0.342;0.764;0;0;-0.368;-0.019;0.389;-0.192;0.244;-0.222;-0.409;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.067;0.018;0;0;0;0;0;0;0;0.043;0.075;-0.099;0.078;0.082;-0.121;0;0;0;0;0.257;0;0.528;0.106;-0.081;0.91;0.096;0.009;-0.119;0;0.667;0.131;-0.112;0.911;-0.027;-0.026;-0.159;0;0;0;-0.732;0.136;-0.103;0.749;-0.104;0.342;0.764;0;0;-0.385;0.026;0.344;-0.113;0.232;-0.223;-0.409;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.065;0.014;0.003;0;0;0;0;0;0;0.029;0.078;-0.098;0.061;0.083;-0.118;0;0;0;0;0.257;0;0.529;0.106;-0.087;0.911;0.098;0.009;-0.121;0;0.668;0.132;-0.109;0.912;-0.028;-0.026;-0.159;0;0;0;-0.731;0.136;-0.098;0.751;-0.106;0.341;0.764;0;0;-0.413;0.091;0.257;0.009;0.218;-0.223;-0.409;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.065;0.012;0.005;0;0;0;0;0;0;0.016;0.081;-0.096;0.045;0.082;-0.114;0;0;0;0;0.257;0;0.53;0.107;-0.09;0.911;0.099;0.009;-0.122;0;0.667;0.132;-0.107;0.913;-0.027;-0.026;-0.159;0;0;0;-0.731;0.136;-0.094;0.752;-0.107;0.341;0.764;0;0;-0.424;0.119;0.207;0.091;0.206;-0.222;-0.409;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.064;0.008;0.007;0;0;0;0;0;0;-0.013;0.084;-0.082;0.011;0.079;-0.097;0;0;0;0;0.257;0;0.532;0.108;-0.095;0.912;0.1;0.009;-0.124;0;0.667;0.133;-0.104;0.914;-0.027;-0.025;-0.16;0;0;0;-0.729;0.137;-0.088;0.754;-0.108;0.341;0.764;0;0;-0.451;0.157;0.099;0.224;0.194;-0.222;-0.409;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.063;0.006;0.008;0;0;0;0;0;0;-0.023;0.084;-0.077;-0.001;0.076;-0.089;0;0;0;0;0.257;0;0.535;0.108;-0.098;0.912;0.1;0.009;-0.125;0;0.666;0.133;-0.101;0.915;-0.028;-0.024;-0.16;0;0;0;-0.728;0.138;-0.084;0.754;-0.109;0.341;0.764;0;0;-0.476;0.167;0.047;0.301;0.189;-0.223;-0.409;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.063;0.002;0.009;0;0;0;0;0;0;-0.038;0.085;-0.063;-0.019;0.071;-0.071;0;0;0;0;0.257;0;0.539;0.109;-0.1;0.912;0.1;0.008;-0.127;0;0.664;0.132;-0.097;0.915;-0.029;-0.023;-0.161;0;0;0;-0.726;0.14;-0.079;0.755;-0.11;0.341;0.764;0;0;-0.524;0.177;-0.056;0.427;0.186;-0.223;-0.409;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.063;0.001;0.01;0;0;0;0;0;0;-0.044;0.082;-0.059;-0.025;0.067;-0.066;0;0;0;0;0.257;0;0.542;0.11;-0.101;0.912;0.099;0.009;-0.128;0;0.663;0.131;-0.094;0.916;-0.03;-0.023;-0.162;0;0;0;-0.725;0.14;-0.078;0.756;-0.111;0.341;0.764;0;0;-0.553;0.177;-0.108;0.49;0.184;-0.223;-0.409;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.062;-0.002;0.01;0;0;0;0;0;0;-0.044;0.081;-0.054;-0.023;0.064;-0.059;0;0;0;0;0.257;0;0.548;0.111;-0.102;0.912;0.097;0.009;-0.129;0;0.661;0.129;-0.091;0.917;-0.031;-0.022;-0.162;0;0;0;-0.723;0.142;-0.075;0.756;-0.112;0.341;0.764;0;0;-0.599;0.176;-0.192;0.589;0.182;-0.223;-0.409;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.062;-0.003;0.01;0;0;0;0;0;0;-0.044;0.084;-0.056;-0.019;0.063;-0.062;0;0;0;0;0.257;0;0.551;0.112;-0.103;0.911;0.096;0.009;-0.13;0;0.66;0.128;-0.089;0.917;-0.031;-0.021;-0.162;0;0;0;-0.722;0.143;-0.075;0.756;-0.112;0.341;0.764;0;0;-0.626;0.174;-0.239;0.638;0.176;-0.223;-0.409;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.062;-0.005;0.009;0;0;0;0;0;0;-0.044;0.084;-0.056;-0.018;0.064;-0.062;0;0;0;0;0.257;0;0.557;0.113;-0.104;0.911;0.094;0.009;-0.131;0;0.657;0.126;-0.087;0.918;-0.03;-0.02;-0.162;0;0;0;-0.72;0.144;-0.075;0.757;-0.113;0.341;0.764;0;0;-0.665;0.172;-0.302;0.709;0.166;-0.223;-0.408;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.063;-0.006;0.009;0;0;0;0;0;0;-0.047;0.086;-0.056;-0.018;0.064;-0.062;0;0;0;0;0.257;0;0.56;0.114;-0.104;0.911;0.093;0.009;-0.131;0;0.656;0.125;-0.086;0.918;-0.03;-0.02;-0.162;0;0;0;-0.719;0.145;-0.076;0.758;-0.114;0.341;0.764;0;0;-0.688;0.173;-0.313;0.742;0.164;-0.224;-0.408;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.063;-0.007;0.008;0;0;0;0;0;0;-0.05;0.087;-0.057;-0.022;0.065;-0.062;0;0;0;0;0.257;0;0.565;0.115;-0.105;0.911;0.09;0.009;-0.132;0;0.653;0.124;-0.085;0.919;-0.028;-0.019;-0.162;0;0;0;-0.717;0.146;-0.078;0.76;-0.115;0.341;0.764;0;0;-0.723;0.174;-0.304;0.791;0.156;-0.226;-0.407;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.063;-0.007;0.008;0;0;0;0;0;0;-0.056;0.091;-0.054;-0.024;0.066;-0.06;0;0;0;0;0.257;0;0.569;0.116;-0.106;0.91;0.089;0.009;-0.132;0;0.651;0.123;-0.084;0.919;-0.027;-0.018;-0.162;0;0;0;-0.716;0.146;-0.08;0.761;-0.115;0.341;0.764;0;0;-0.742;0.177;-0.266;0.811;0.157;-0.227;-0.406;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.063;-0.008;0.008;0;0;0;0;0;0;-0.053;0.09;-0.053;-0.023;0.068;-0.056;0;0;0;0;0.257;0;0.574;0.117;-0.106;0.91;0.086;0.008;-0.132;0;0.647;0.121;-0.083;0.919;-0.025;-0.017;-0.162;0;0;0;-0.715;0.147;-0.083;0.762;-0.116;0.341;0.764;0;0;-0.768;0.179;-0.201;0.837;0.145;-0.229;-0.406;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.063;-0.008;0.008;0;0;0;0;0;0;-0.054;0.094;-0.048;-0.02;0.07;-0.05;0;0;0;0;0.257;0;0.576;0.118;-0.108;0.91;0.085;0.008;-0.133;0;0.645;0.12;-0.082;0.919;-0.023;-0.016;-0.162;0;0;0;-0.714;0.148;-0.086;0.763;-0.116;0.341;0.764;0;0;-0.779;0.181;-0.158;0.844;0.141;-0.23;-0.405;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.063;-0.008;0.009;0;0;0;0;0;0;-0.033;0.079;-0.049;-0.019;0.072;-0.046;0;0;0;0;0.257;0;0.579;0.119;-0.108;0.91;0.083;0.008;-0.133;0;0.643;0.119;-0.081;0.919;-0.022;-0.015;-0.162;0;0;0;-0.713;0.148;-0.088;0.764;-0.117;0.341;0.764;0;0;-0.787;0.182;-0.12;0.848;0.135;-0.23;-0.405;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.063;-0.008;0.01;0;0;0;0;0;0;-0.036;0.082;-0.044;-0.019;0.073;-0.04;0;0;0;0;0.257;0;0.582;0.12;-0.11;0.911;0.081;0.007;-0.134;0;0.641;0.117;-0.078;0.919;-0.021;-0.014;-0.162;0;0;0;-0.712;0.149;-0.091;0.764;-0.117;0.341;0.764;0;0;-0.796;0.183;-0.072;0.848;0.127;-0.23;-0.406;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.063;-0.008;0.01;0;0;0;0;0;0;-0.043;0.087;-0.039;-0.02;0.073;-0.035;0;0;0;0;0.257;0;0.586;0.121;-0.111;0.911;0.08;0.006;-0.135;0;0.638;0.115;-0.074;0.919;-0.02;-0.013;-0.163;0;0;0;-0.712;0.149;-0.094;0.764;-0.117;0.341;0.764;0;0;-0.8;0.183;-0.027;0.842;0.121;-0.229;-0.406;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.063;-0.008;0.011;0;0;0;0;0;0;-0.041;0.085;-0.038;-0.02;0.072;-0.034;0;0;0;0;0.257;0;0.588;0.121;-0.112;0.912;0.078;0.005;-0.135;0;0.637;0.113;-0.071;0.919;-0.02;-0.013;-0.164;0;0;0;-0.711;0.149;-0.097;0.764;-0.117;0.341;0.764;0;0;-0.8;0.184;-0.005;0.833;0.119;-0.228;-0.407;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.063;-0.008;0.011;0;0;0;0;0;0;-0.038;0.082;-0.037;-0.02;0.071;-0.032;0;0;0;0;0.257;0;0.59;0.122;-0.113;0.912;0.077;0.005;-0.136;0;0.635;0.11;-0.066;0.919;-0.02;-0.012;-0.165;0;0;0;-0.71;0.149;-0.1;0.763;-0.116;0.341;0.764;0;0;-0.798;0.184;0.014;0.82;0.117;-0.227;-0.407;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.063;-0.008;0.011;0;0;0;0;0;0;-0.036;0.082;-0.036;-0.018;0.071;-0.032;0;0;0;0;0.257;0;0.591;0.123;-0.113;0.913;0.076;0.004;-0.137;0;0.635;0.108;-0.062;0.919;-0.02;-0.012;-0.165;0;0;0;-0.71;0.149;-0.102;0.762;-0.116;0.341;0.764;0;0;-0.795;0.183;0.017;0.811;0.115;-0.226;-0.407;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.063;-0.008;0.011;0;0;0;0;0;0;-0.04;0.083;-0.037;-0.02;0.071;-0.032;0;0;0;0;0.257;0;0.593;0.124;-0.114;0.914;0.075;0.003;-0.138;0;0.634;0.105;-0.058;0.919;-0.019;-0.011;-0.165;0;0;0;-0.709;0.149;-0.105;0.761;-0.115;0.341;0.764;0;0;-0.789;0.182;0.011;0.797;0.112;-0.226;-0.408;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.063;-0.008;0.011;0;0;0;0;0;0;-0.038;0.081;-0.039;-0.021;0.071;-0.034;0;0;0;0;0.257;0;0.593;0.125;-0.114;0.914;0.074;0.003;-0.139;0;0.633;0.103;-0.057;0.92;-0.017;-0.011;-0.165;0;0;0;-0.709;0.149;-0.107;0.76;-0.115;0.341;0.764;0;0;-0.783;0.181;0.001;0.79;0.11;-0.225;-0.408;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.062;-0.008;0.011;0;0;0;0;0;0;-0.041;0.082;-0.042;-0.019;0.068;-0.039;0;0;0;0;0.257;0;0.594;0.126;-0.114;0.915;0.073;0.003;-0.14;0;0.632;0.1;-0.056;0.92;-0.015;-0.01;-0.164;0;0;0;-0.708;0.148;-0.108;0.758;-0.114;0.341;0.764;0;0;-0.775;0.179;-0.018;0.78;0.109;-0.225;-0.408;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.062;-0.007;0.011;0;0;0;0;0;0;-0.036;0.077;-0.047;-0.017;0.066;-0.044;0;0;0;0;0.257;0;0.594;0.126;-0.114;0.915;0.073;0.003;-0.141;0;0.631;0.098;-0.056;0.92;-0.013;-0.01;-0.164;0;0;0;-0.708;0.148;-0.11;0.757;-0.114;0.341;0.764;0;0;-0.769;0.177;-0.034;0.775;0.109;-0.225;-0.408;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.062;-0.007;0.01;0;0;0;0;0;0;-0.031;0.071;-0.057;-0.015;0.063;-0.054;0;0;0;0;0.257;0;0.595;0.127;-0.114;0.916;0.072;0.003;-0.141;0;0.631;0.096;-0.057;0.921;-0.012;-0.009;-0.164;0;0;0;-0.707;0.148;-0.111;0.756;-0.114;0.341;0.764;0;0;-0.764;0.175;-0.049;0.77;0.11;-0.224;-0.408;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.062;-0.007;0.01;0;0;0;0;0;0;-0.049;0.083;-0.064;-0.016;0.063;-0.068;0;0;0;0;0.257;0;0.595;0.128;-0.114;0.916;0.071;0.002;-0.143;0;0.63;0.093;-0.059;0.921;-0.008;-0.008;-0.163;0;0;0;-0.706;0.147;-0.112;0.755;-0.113;0.341;0.764;0;0;-0.757;0.171;-0.073;0.763;0.112;-0.224;-0.408;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
-0.061;-0.007;0.008;0;0;0;0;0;0;-0.056;0.089;-0.072;-0.018;0.066;-0.08;0;0;0;0;0.257;0;0.595;0.129;-0.113;0.917;0.071;0.003;-0.144;0;0.628;0.091;-0.063;0.921;-0.004;-0.008;-0.163;0;0;0;-0.706;0.147;-0.114;0.754;-0.113;0.341;0.764;0;0;-0.75;0.168;-0.092;0.759;0.116;-0.224;-0.408;-1;-0.487;-0.699;0.269;0.295;-0.482;0.268;0.349;-0.35;-0.106;-0.365;-0.416;-0.421;-1;-0.541;-0.326;-0.497;-0.987;-0.586;-0.46;-1;-1;-0.48;0.233;-0.385;0.644;-0.586;-0.098;-0.458;1;-0.934;0.084;-0.636;-1;-0.854;-0.077;-0.751;-0.512;-0.556;0.146
