0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.009;-0.033;0;0;0;0;0;0;-0.018;0.017;-0.161;0.017;0.074;-0.212;0;0;0;0;0.257;0;0.577;0.007;-0.071;0.925;0.107;-0.012;0.075;0;0.632;0.145;-0.084;0.908;-0.049;-0.031;-0.163;0;0;0;-0.735;0.126;-0.061;0.605;-0.055;0.362;-0.653;0;0;-0.324;0.05;0.07;-0.001;-0.135;0.19;0.521;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
-0.059;0.011;-0.026;0;0;0;0;0;0;-0.019;0.018;-0.165;0.015;0.072;-0.213;0;0;0;0;0.257;0;0.579;0.011;-0.085;0.926;0.112;-0.011;0.071;0;0.634;0.142;-0.075;0.909;-0.05;-0.031;-0.164;0;0;0;-0.738;0.128;-0.04;0.582;-0.053;0.362;-0.653;0;0;-0.336;0.076;0.053;0.073;-0.13;0.189;0.521;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
-0.057;0.014;-0.016;0;0;0;0;0;0;-0.02;0.014;-0.164;0.017;0.066;-0.214;0;0;0;0;0.257;0;0.582;0.016;-0.101;0.928;0.119;-0.009;0.063;0;0.635;0.136;-0.066;0.911;-0.051;-0.031;-0.163;0;0;0;-0.74;0.132;-0.014;0.54;-0.051;0.362;-0.653;0;0;-0.354;0.115;-0.009;0.185;-0.124;0.189;0.521;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
-0.056;0.015;-0.01;0;0;0;0;0;0;-0.016;0.016;-0.167;0.019;0.064;-0.214;0;0;0;0;0.257;0;0.584;0.019;-0.108;0.928;0.12;-0.008;0.059;0;0.635;0.134;-0.062;0.912;-0.051;-0.031;-0.163;0;0;0;-0.741;0.133;-0.004;0.518;-0.05;0.362;-0.653;0;0;-0.379;0.128;-0.048;0.247;-0.116;0.189;0.521;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
-0.053;0.017;-0.003;0;0;0;0;0;0;-0.012;0.018;-0.166;0.027;0.064;-0.211;0;0;0;0;0.257;0;0.586;0.023;-0.114;0.929;0.122;-0.005;0.051;0;0.636;0.13;-0.059;0.914;-0.052;-0.029;-0.161;0;0;0;-0.742;0.136;0.008;0.483;-0.05;0.362;-0.653;0;0;-0.427;0.143;-0.119;0.347;-0.104;0.189;0.521;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
-0.052;0.018;0.001;0;0;0;0;0;0;-0.011;0.019;-0.164;0.031;0.064;-0.208;0;0;0;0;0.257;0;0.586;0.025;-0.116;0.928;0.122;-0.004;0.048;0;0.636;0.128;-0.056;0.915;-0.052;-0.028;-0.161;0;0;0;-0.741;0.136;0.01;0.468;-0.051;0.362;-0.653;0;0;-0.457;0.144;-0.159;0.406;-0.1;0.189;0.521;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
-0.05;0.018;0.004;0;0;0;0;0;0;-0.003;0.019;-0.16;0.043;0.061;-0.201;0;0;0;0;0.257;0;0.588;0.028;-0.115;0.928;0.121;-0.002;0.042;0;0.636;0.124;-0.055;0.916;-0.053;-0.027;-0.16;0;0;0;-0.738;0.137;0.008;0.448;-0.052;0.362;-0.653;0;0;-0.505;0.144;-0.233;0.508;-0.098;0.189;0.521;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
-0.049;0.017;0.006;0;0;0;0;0;0;-0.002;0.02;-0.157;0.048;0.062;-0.199;0;0;0;0;0.257;0;0.589;0.03;-0.115;0.927;0.121;-0.001;0.039;0;0.635;0.121;-0.053;0.917;-0.054;-0.026;-0.16;0;0;0;-0.736;0.137;0.001;0.443;-0.053;0.362;-0.653;0;0;-0.529;0.141;-0.283;0.565;-0.105;0.189;0.521;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
-0.048;0.017;0.006;0;0;0;0;0;0;0.005;0.022;-0.158;0.058;0.061;-0.199;0;0;0;0;0.257;0;0.59;0.032;-0.112;0.926;0.12;0;0.034;0;0.634;0.117;-0.052;0.919;-0.055;-0.024;-0.16;0;0;0;-0.732;0.137;-0.012;0.445;-0.055;0.362;-0.653;0;0;-0.565;0.137;-0.369;0.654;-0.125;0.189;0.521;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
-0.047;0.016;0.006;0;0;0;0;0;0;0.012;0.025;-0.161;0.063;0.062;-0.199;0;0;0;0;0.257;0;0.591;0.034;-0.112;0.926;0.12;0;0.032;0;0.633;0.114;-0.051;0.919;-0.055;-0.024;-0.161;0;0;0;-0.729;0.137;-0.023;0.456;-0.057;0.362;-0.654;0;0;-0.581;0.135;-0.423;0.692;-0.144;0.189;0.521;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
-0.047;0.015;0.006;0;0;0;0;0;0;0.014;0.03;-0.163;0.067;0.067;-0.201;0;0;0;0;0.257;0;0.591;0.037;-0.111;0.925;0.119;0.001;0.028;0;0.631;0.109;-0.05;0.92;-0.055;-0.022;-0.161;0;0;0;-0.724;0.136;-0.045;0.478;-0.06;0.362;-0.653;0;0;-0.608;0.134;-0.502;0.755;-0.178;0.187;0.52;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
-0.048;0.015;0.005;0;0;0;0;0;0;0.012;0.03;-0.161;0.071;0.069;-0.205;0;0;0;0;0.257;0;0.592;0.039;-0.112;0.925;0.119;0.001;0.026;0;0.63;0.105;-0.049;0.921;-0.055;-0.021;-0.162;0;0;0;-0.721;0.135;-0.061;0.498;-0.063;0.362;-0.653;0;0;-0.622;0.136;-0.528;0.783;-0.191;0.186;0.519;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
-0.048;0.014;0.004;0;0;0;0;0;0;0.026;0.036;-0.176;0.082;0.074;-0.218;0;0;0;0;0.257;0;0.592;0.043;-0.111;0.924;0.118;0.002;0.022;0;0.627;0.1;-0.048;0.921;-0.054;-0.02;-0.162;0;0;0;-0.717;0.134;-0.086;0.527;-0.066;0.362;-0.654;0;0;-0.643;0.142;-0.539;0.819;-0.209;0.184;0.518;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
-0.049;0.013;0.004;0;0;0;0;0;0;0.028;0.036;-0.18;0.086;0.074;-0.224;0;0;0;0;0.257;0;0.593;0.045;-0.113;0.924;0.117;0.002;0.019;0;0.625;0.097;-0.048;0.921;-0.053;-0.019;-0.162;0;0;0;-0.715;0.133;-0.103;0.545;-0.068;0.362;-0.653;0;0;-0.653;0.148;-0.516;0.832;-0.205;0.183;0.517;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
-0.05;0.013;0.003;0;0;0;0;0;0;0.023;0.037;-0.184;0.079;0.073;-0.23;0;0;0;0;0.257;0;0.593;0.048;-0.112;0.923;0.115;0.002;0.015;0;0.621;0.091;-0.047;0.921;-0.052;-0.017;-0.162;0;0;0;-0.711;0.132;-0.128;0.575;-0.071;0.362;-0.654;0;0;-0.67;0.157;-0.463;0.85;-0.206;0.182;0.516;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
-0.05;0.013;0.003;0;0;0;0;0;0;0.022;0.037;-0.185;0.077;0.072;-0.231;0;0;0;0;0.257;0;0.593;0.05;-0.113;0.923;0.115;0.002;0.013;0;0.618;0.089;-0.046;0.921;-0.051;-0.016;-0.162;0;0;0;-0.709;0.131;-0.143;0.591;-0.072;0.362;-0.653;0;0;-0.677;0.162;-0.428;0.853;-0.202;0.181;0.516;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
-0.051;0.013;0.002;0;0;0;0;0;0;0.02;0.035;-0.185;0.076;0.068;-0.233;0;0;0;0;0.257;0;0.592;0.054;-0.112;0.923;0.112;0.002;0.009;0;0.614;0.084;-0.045;0.921;-0.05;-0.015;-0.161;0;0;0;-0.706;0.129;-0.167;0.616;-0.075;0.362;-0.654;0;0;-0.687;0.17;-0.372;0.856;-0.203;0.181;0.516;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
-0.051;0.013;0.002;0;0;0;0;0;0;0.023;0.035;-0.188;0.076;0.066;-0.233;0;0;0;0;0.257;0;0.592;0.056;-0.113;0.922;0.111;0.002;0.007;0;0.612;0.082;-0.044;0.92;-0.049;-0.014;-0.161;0;0;0;-0.705;0.128;-0.182;0.63;-0.077;0.362;-0.653;0;0;-0.691;0.173;-0.347;0.855;-0.203;0.182;0.516;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
-0.052;0.013;0.002;0;0;0;0;0;0;0.053;0.035;-0.218;0.075;0.062;-0.236;0;0;0;0;0.257;0;0.591;0.059;-0.113;0.922;0.109;0.002;0.003;0;0.609;0.078;-0.043;0.92;-0.048;-0.013;-0.161;0;0;0;-0.703;0.127;-0.2;0.648;-0.079;0.362;-0.653;0;0;-0.696;0.176;-0.317;0.852;-0.205;0.182;0.516;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
-0.052;0.013;0.002;0;0;0;0;0;0;0.045;0.033;-0.212;0.075;0.061;-0.238;0;0;0;0;0.257;0;0.59;0.061;-0.114;0.922;0.108;0.002;0.001;0;0.607;0.076;-0.042;0.92;-0.047;-0.013;-0.16;0;0;0;-0.703;0.126;-0.213;0.66;-0.08;0.362;-0.654;0;0;-0.699;0.179;-0.298;0.848;-0.207;0.183;0.517;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
-0.053;0.013;0.001;0;0;0;0;0;0;0.053;0.034;-0.222;0.075;0.06;-0.241;0;0;0;0;0.257;0;0.59;0.064;-0.114;0.922;0.106;0.002;-0.003;0;0.604;0.073;-0.043;0.919;-0.046;-0.013;-0.16;0;0;0;-0.702;0.125;-0.226;0.673;-0.08;0.362;-0.653;0;0;-0.701;0.181;-0.28;0.842;-0.209;0.183;0.517;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
-0.053;0.013;0.001;0;0;0;0;0;0;0.048;0.035;-0.22;0.074;0.061;-0.243;0;0;0;0;0.257;0;0.589;0.066;-0.114;0.922;0.105;0.002;-0.005;0;0.602;0.071;-0.045;0.919;-0.044;-0.012;-0.16;0;0;0;-0.701;0.125;-0.234;0.681;-0.081;0.362;-0.654;0;0;-0.702;0.182;-0.269;0.838;-0.21;0.183;0.517;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
-0.053;0.013;0;0;0;0;0;0;0;0.047;0.036;-0.221;0.074;0.062;-0.244;0;0;0;0;0.257;0;0.588;0.068;-0.114;0.921;0.104;0.002;-0.008;0;0.6;0.068;-0.047;0.919;-0.042;-0.012;-0.16;0;0;0;-0.701;0.124;-0.243;0.691;-0.081;0.362;-0.654;0;0;-0.702;0.183;-0.257;0.831;-0.211;0.184;0.518;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
-0.053;0.014;0;0;0;0;0;0;0;0.052;0.037;-0.228;0.071;0.064;-0.244;0;0;0;0;0.257;0;0.587;0.071;-0.114;0.921;0.102;0.002;-0.011;0;0.599;0.066;-0.05;0.92;-0.039;-0.012;-0.16;0;0;0;-0.701;0.123;-0.249;0.7;-0.081;0.362;-0.653;0;0;-0.702;0.184;-0.25;0.826;-0.211;0.184;0.518;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
-0.053;0.014;0;0;0;0;0;0;0;0.05;0.039;-0.227;0.069;0.065;-0.243;0;0;0;0;0.257;0;0.587;0.073;-0.113;0.921;0.1;0.003;-0.014;0;0.597;0.064;-0.053;0.92;-0.036;-0.012;-0.16;0;0;0;-0.701;0.122;-0.254;0.709;-0.081;0.362;-0.653;0;0;-0.702;0.184;-0.245;0.82;-0.21;0.185;0.518;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
-0.053;0.014;0;0;0;0;0;0;0;0.042;0.041;-0.222;0.064;0.066;-0.242;0;0;0;0;0.257;0;0.586;0.075;-0.112;0.921;0.098;0.003;-0.017;0;0.596;0.062;-0.056;0.92;-0.033;-0.012;-0.159;0;0;0;-0.702;0.121;-0.256;0.718;-0.081;0.362;-0.654;0;0;-0.701;0.184;-0.241;0.813;-0.209;0.185;0.518;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
-0.054;0.015;0.001;0;0;0;0;0;0;0.037;0.042;-0.218;0.062;0.067;-0.241;0;0;0;0;0.257;0;0.585;0.076;-0.112;0.921;0.096;0.003;-0.02;0;0.595;0.061;-0.058;0.92;-0.03;-0.012;-0.159;0;0;0;-0.703;0.12;-0.256;0.724;-0.081;0.362;-0.654;0;0;-0.701;0.184;-0.239;0.808;-0.209;0.185;0.519;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
-0.054;0.015;0.001;0;0;0;0;0;0;0.027;0.045;-0.208;0.06;0.07;-0.238;0;0;0;0;0.257;0;0.585;0.078;-0.111;0.921;0.093;0.003;-0.023;0;0.594;0.059;-0.062;0.921;-0.025;-0.012;-0.159;0;0;0;-0.704;0.119;-0.254;0.732;-0.081;0.362;-0.654;0;0;-0.7;0.183;-0.238;0.802;-0.207;0.186;0.519;-1;-0.506;-0.486;0.029;0.402;-0.916;0.133;0.242;0.354;-1;0.05;0.208;0.234;0.306;0.178;0.289;0.034;-0.252;0.077;0.446;-1;-0.99;-0.557;0.361;-0.252;0.576;0.248;0.568;-0.662;1;-0.584;-0.218;-0.737;-0.79;-0.859;-0.414;-0.839;0.09;-0.583;-0.259
