0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.001;-0.031;0;0;0;0;0;0;-0.074;0.058;-0.082;-0.061;0.057;-0.107;0;0;0;0;0.257;0;0.486;0.07;-0.051;0.902;0.05;0.001;-0.075;0;0.62;0.093;-0.086;0.912;-0.008;-0.007;-0.164;0;0;0;-0.768;0.149;0.042;0.77;-0.115;0.016;0.014;0;0;-0.478;0.058;0;0.377;0.258;-0.175;-0.06;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.059;0.003;-0.018;0;0;0;0;0;0;-0.061;0.063;-0.087;-0.044;0.063;-0.111;0;0;0;0;0.257;0;0.487;0.071;-0.068;0.902;0.055;0.001;-0.078;0;0.619;0.091;-0.076;0.913;-0.007;-0.007;-0.164;0;0;0;-0.767;0.149;0.02;0.77;-0.114;0.016;0.014;0;0;-0.488;0.077;-0.081;0.508;0.231;-0.175;-0.06;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.059;0.004;-0.011;0;0;0;0;0;0;-0.063;0.07;-0.079;-0.036;0.066;-0.111;0;0;0;0;0.257;0;0.488;0.073;-0.077;0.902;0.059;0.001;-0.081;0;0.618;0.089;-0.071;0.914;-0.008;-0.008;-0.164;0;0;0;-0.767;0.149;0.01;0.77;-0.113;0.016;0.014;0;0;-0.501;0.083;-0.164;0.59;0.213;-0.175;-0.06;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.059;0.005;-0.006;0;0;0;0;0;0;-0.042;0.065;-0.094;-0.027;0.069;-0.107;0;0;0;0;0.257;0;0.489;0.074;-0.083;0.902;0.063;0.002;-0.084;0;0.617;0.087;-0.069;0.915;-0.008;-0.008;-0.163;0;0;0;-0.767;0.149;0.002;0.77;-0.112;0.016;0.014;0;0;-0.515;0.087;-0.245;0.652;0.199;-0.175;-0.06;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.06;0.005;-0.003;0;0;0;0;0;0;-0.041;0.067;-0.083;-0.017;0.066;-0.102;0;0;0;0;0.257;0;0.491;0.075;-0.088;0.902;0.065;0.002;-0.086;0;0.616;0.086;-0.066;0.915;-0.009;-0.008;-0.163;0;0;0;-0.767;0.149;-0.002;0.769;-0.111;0.016;0.014;0;0;-0.531;0.09;-0.327;0.692;0.184;-0.175;-0.06;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.06;0.006;0;0;0;0;0;0;0;-0.03;0.06;-0.071;-0.004;0.054;-0.085;0;0;0;0;0.257;0;0.493;0.077;-0.092;0.902;0.067;0.002;-0.091;0;0.614;0.084;-0.065;0.916;-0.009;-0.007;-0.163;0;0;0;-0.767;0.149;-0.007;0.769;-0.11;0.016;0.014;0;0;-0.561;0.098;-0.44;0.747;0.177;-0.176;-0.059;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.06;0.006;0.001;0;0;0;0;0;0;-0.029;0.056;-0.065;-0.003;0.047;-0.078;0;0;0;0;0.257;0;0.495;0.079;-0.094;0.902;0.067;0.002;-0.093;0;0.613;0.083;-0.065;0.917;-0.009;-0.007;-0.163;0;0;0;-0.767;0.148;-0.01;0.769;-0.11;0.016;0.014;0;0;-0.582;0.107;-0.471;0.77;0.188;-0.177;-0.059;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.06;0.006;0.002;0;0;0;0;0;0;-0.033;0.058;-0.054;0.003;0.041;-0.07;0;0;0;0;0.257;0;0.497;0.081;-0.096;0.902;0.067;0.002;-0.096;0;0.611;0.081;-0.064;0.917;-0.008;-0.007;-0.163;0;0;0;-0.767;0.148;-0.014;0.769;-0.11;0.016;0.014;0;0;-0.611;0.121;-0.473;0.794;0.209;-0.178;-0.058;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.06;0.006;0.002;0;0;0;0;0;0;-0.009;0.042;-0.051;0.015;0.032;-0.058;0;0;0;0;0.257;0;0.499;0.083;-0.096;0.902;0.066;0.002;-0.099;0;0.61;0.079;-0.066;0.918;-0.006;-0.006;-0.163;0;0;0;-0.766;0.148;-0.016;0.769;-0.109;0.016;0.014;0;0;-0.639;0.135;-0.458;0.813;0.224;-0.179;-0.057;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.061;0.006;0.003;0;0;0;0;0;0;-0.015;0.045;-0.039;0.014;0.028;-0.045;0;0;0;0;0.257;0;0.502;0.085;-0.096;0.902;0.064;0.002;-0.103;0;0.609;0.077;-0.068;0.918;-0.004;-0.005;-0.162;0;0;0;-0.766;0.148;-0.018;0.769;-0.109;0.016;0.014;0;0;-0.668;0.15;-0.41;0.824;0.232;-0.18;-0.056;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.061;0.006;0.003;0;0;0;0;0;0;-0.017;0.045;-0.03;0.012;0.027;-0.034;0;0;0;0;0.257;0;0.504;0.086;-0.097;0.902;0.063;0.002;-0.104;0;0.609;0.076;-0.067;0.918;-0.003;-0.004;-0.163;0;0;0;-0.766;0.148;-0.02;0.769;-0.109;0.016;0.014;0;0;-0.682;0.158;-0.373;0.827;0.235;-0.18;-0.056;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.061;0.006;0.003;0;0;0;0;0;0;-0.034;0.052;-0.014;0;0.023;-0.012;0;0;0;0;0.257;0;0.508;0.088;-0.097;0.901;0.06;0.002;-0.108;0;0.608;0.074;-0.067;0.918;-0.001;-0.003;-0.163;0;0;0;-0.766;0.147;-0.021;0.77;-0.108;0.016;0.014;0;0;-0.708;0.17;-0.306;0.828;0.221;-0.18;-0.056;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.061;0.006;0.003;0;0;0;0;0;0;-0.025;0.039;-0.005;-0.005;0.02;-0.001;0;0;0;0;0.257;0;0.509;0.089;-0.098;0.901;0.059;0.003;-0.109;0;0.608;0.073;-0.067;0.918;-0.001;-0.003;-0.163;0;0;0;-0.766;0.147;-0.023;0.77;-0.108;0.016;0.014;0;0;-0.715;0.174;-0.284;0.826;0.217;-0.18;-0.056;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.062;0.007;0.004;0;0;0;0;0;0;-0.035;0.042;0.008;-0.012;0.016;0.014;0;0;0;0;0.257;0;0.512;0.092;-0.099;0.901;0.057;0.002;-0.111;0;0.608;0.071;-0.066;0.917;0.001;-0.002;-0.163;0;0;0;-0.766;0.146;-0.025;0.771;-0.108;0.016;0.014;0;0;-0.728;0.179;-0.244;0.823;0.203;-0.18;-0.057;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.062;0.007;0.005;0;0;0;0;0;0;-0.035;0.043;0.011;-0.013;0.016;0.018;0;0;0;0;0.257;0;0.514;0.093;-0.101;0.9;0.055;0.003;-0.113;0;0.608;0.07;-0.064;0.917;0.001;-0.002;-0.162;0;0;0;-0.766;0.146;-0.028;0.771;-0.107;0.016;0.014;0;0;-0.734;0.182;-0.222;0.819;0.196;-0.18;-0.057;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.062;0.007;0.005;0;0;0;0;0;0;-0.035;0.046;0.01;-0.011;0.018;0.018;0;0;0;0;0.257;0;0.518;0.096;-0.103;0.9;0.053;0.002;-0.116;0;0.608;0.067;-0.06;0.917;0.002;-0.002;-0.16;0;0;0;-0.766;0.144;-0.033;0.771;-0.107;0.016;0.014;0;0;-0.741;0.185;-0.19;0.812;0.181;-0.179;-0.057;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.063;0.008;0.006;0;0;0;0;0;0;-0.042;0.055;0.009;-0.01;0.019;0.02;0;0;0;0;0.257;0;0.521;0.098;-0.104;0.9;0.052;0.002;-0.118;0;0.609;0.065;-0.057;0.917;0.003;-0.001;-0.157;0;0;0;-0.765;0.143;-0.038;0.772;-0.107;0.016;0.014;0;0;-0.744;0.186;-0.171;0.806;0.172;-0.179;-0.058;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.063;0.008;0.007;0;0;0;0;0;0;-0.03;0.046;0.014;-0.01;0.022;0.023;0;0;0;0;0.257;0;0.523;0.099;-0.105;0.9;0.049;0.002;-0.119;0;0.61;0.063;-0.054;0.916;0.003;-0.001;-0.156;0;0;0;-0.764;0.142;-0.043;0.772;-0.107;0.016;0.014;0;0;-0.745;0.186;-0.163;0.803;0.167;-0.179;-0.058;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.063;0.009;0.007;0;0;0;0;0;0;-0.021;0.048;0.021;-0.007;0.032;0.029;0;0;0;0;0.257;0;0.527;0.101;-0.105;0.9;0.047;0.001;-0.121;0;0.611;0.06;-0.05;0.916;0.003;-0.001;-0.152;0;0;0;-0.763;0.141;-0.048;0.772;-0.107;0.016;0.014;0;0;-0.747;0.186;-0.151;0.797;0.159;-0.178;-0.058;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.064;0.009;0.008;0;0;0;0;0;0;-0.019;0.056;0.027;-0.006;0.04;0.037;0;0;0;0;0.257;0;0.529;0.102;-0.105;0.9;0.044;0;-0.122;0;0.613;0.058;-0.048;0.916;0.005;-0.001;-0.149;0;0;0;-0.761;0.139;-0.054;0.771;-0.107;0.016;0.014;0;0;-0.747;0.185;-0.147;0.792;0.154;-0.178;-0.058;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.064;0.009;0.008;0;0;0;0;0;0;-0.027;0.065;0.028;-0.004;0.04;0.043;0;0;0;0;0.257;0;0.533;0.103;-0.104;0.901;0.04;0;-0.124;0;0.614;0.055;-0.047;0.917;0.007;0;-0.144;0;0;0;-0.758;0.137;-0.06;0.77;-0.107;0.016;0.014;0;0;-0.745;0.184;-0.144;0.786;0.148;-0.178;-0.059;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.064;0.009;0.008;0;0;0;0;0;0;-0.023;0.064;0.03;-0.001;0.04;0.045;0;0;0;0;0.257;0;0.534;0.104;-0.103;0.901;0.038;-0.001;-0.124;0;0.615;0.053;-0.047;0.917;0.008;0;-0.142;0;0;0;-0.757;0.136;-0.064;0.769;-0.106;0.016;0.014;0;0;-0.744;0.183;-0.145;0.784;0.146;-0.178;-0.059;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.065;0.008;0.008;0;0;0;0;0;0;-0.012;0.057;0.033;0.005;0.038;0.045;0;0;0;0;0.257;0;0.537;0.105;-0.103;0.901;0.036;-0.001;-0.124;0;0.616;0.051;-0.047;0.917;0.01;0;-0.139;0;0;0;-0.755;0.134;-0.067;0.768;-0.106;0.016;0.014;0;0;-0.743;0.181;-0.148;0.781;0.144;-0.177;-0.059;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.065;0.008;0.008;0;0;0;0;0;0;-0.017;0.065;0.027;0.011;0.037;0.044;0;0;0;0;0.257;0;0.54;0.106;-0.101;0.901;0.032;-0.002;-0.125;0;0.618;0.049;-0.05;0.917;0.014;0;-0.135;0;0;0;-0.752;0.133;-0.068;0.766;-0.104;0.016;0.014;0;0;-0.74;0.179;-0.155;0.777;0.143;-0.177;-0.059;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.065;0.007;0.008;0;0;0;0;0;0;-0.01;0.062;0.029;0.013;0.037;0.044;0;0;0;0;0.257;0;0.541;0.106;-0.1;0.902;0.031;-0.002;-0.125;0;0.618;0.048;-0.051;0.917;0.016;0;-0.133;0;0;0;-0.751;0.132;-0.068;0.766;-0.103;0.016;0.014;0;0;-0.739;0.177;-0.16;0.775;0.142;-0.177;-0.059;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.066;0.006;0.007;0;0;0;0;0;0;-0.014;0.07;0.026;0.02;0.036;0.046;0;0;0;0;0.257;0;0.543;0.107;-0.098;0.902;0.028;-0.002;-0.125;0;0.62;0.046;-0.056;0.918;0.02;0;-0.13;0;0;0;-0.749;0.131;-0.066;0.765;-0.102;0.016;0.014;0;0;-0.737;0.174;-0.17;0.773;0.142;-0.177;-0.059;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.066;0.005;0.007;0;0;0;0;0;0;0;0.058;0.032;0.021;0.034;0.046;0;0;0;0;0.257;0;0.544;0.107;-0.097;0.902;0.027;-0.002;-0.125;0;0.62;0.045;-0.056;0.918;0.021;0;-0.129;0;0;0;-0.748;0.13;-0.066;0.765;-0.101;0.016;0.014;0;0;-0.736;0.173;-0.175;0.772;0.142;-0.177;-0.059;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.066;0.003;0.007;0;0;0;0;0;0;-0.001;0.058;0.033;0.022;0.032;0.048;0;0;0;0;0.257;0;0.546;0.108;-0.096;0.903;0.025;-0.002;-0.125;0;0.621;0.044;-0.059;0.918;0.024;0.001;-0.127;0;0;0;-0.746;0.13;-0.063;0.765;-0.1;0.016;0.014;0;0;-0.735;0.17;-0.182;0.772;0.143;-0.177;-0.059;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
-0.067;0.002;0.006;0;0;0;0;0;0;-0.005;0.06;0.032;0.021;0.029;0.049;0;0;0;0;0.257;0;0.547;0.108;-0.096;0.903;0.024;-0.003;-0.125;0;0.621;0.043;-0.06;0.918;0.025;0.001;-0.126;0;0;0;-0.745;0.129;-0.062;0.765;-0.1;0.016;0.014;0;0;-0.735;0.168;-0.188;0.772;0.143;-0.177;-0.059;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.594;0.235;0.199;0.122;0.363;0.594;-0.482;1;-1;-0.526;-0.844;-1;-1;-0.258;-0.941;-0.809;-0.871;-0.104
