0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.002;-0.001;0;0;0;0;0;0;-0.022;0.092;-0.051;0.007;0.076;-0.052;0;0;0;0;0.257;0;0.562;0.131;-0.059;0.934;0.017;0.002;-0.154;0;0.624;0.123;-0.059;0.933;-0.005;-0.006;-0.154;0;0;0;-0.743;0.141;0.011;0.774;-0.118;0.968;-0.081;0;0;-0.422;0.042;-0.209;0.441;0.078;-0.238;0.315;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.063;0.002;-0.002;0;0;0;0;0;0;-0.01;0.095;-0.065;0.018;0.084;-0.069;0;0;0;0;0.257;0;0.564;0.131;-0.059;0.934;0.017;0.002;-0.154;0;0.624;0.122;-0.059;0.933;-0.006;-0.006;-0.154;0;0;0;-0.745;0.141;0.017;0.774;-0.117;0.968;-0.082;0;0;-0.419;0.046;-0.312;0.521;0.035;-0.239;0.315;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.063;0.002;-0.003;0;0;0;0;0;0;-0.011;0.104;-0.067;0.021;0.093;-0.072;0;0;0;0;0.257;0;0.565;0.132;-0.059;0.934;0.018;0.002;-0.154;0;0.623;0.122;-0.058;0.933;-0.007;-0.006;-0.154;0;0;0;-0.746;0.142;0.021;0.774;-0.117;0.967;-0.082;0;0;-0.434;0.048;-0.365;0.559;0.025;-0.239;0.315;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.063;0.002;-0.003;0;0;0;0;0;0;0.004;0.107;-0.07;0.035;0.099;-0.073;0;0;0;0;0.257;0;0.567;0.132;-0.059;0.934;0.019;0.003;-0.154;0;0.623;0.12;-0.057;0.934;-0.009;-0.007;-0.154;0;0;0;-0.747;0.142;0.027;0.775;-0.116;0.966;-0.082;0;0;-0.461;0.053;-0.436;0.617;0.01;-0.24;0.315;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.063;0.002;-0.004;0;0;0;0;0;0;0.004;0.108;-0.066;0.041;0.098;-0.071;0;0;0;0;0.257;0;0.568;0.132;-0.06;0.934;0.02;0.003;-0.154;0;0.622;0.119;-0.057;0.934;-0.01;-0.007;-0.155;0;0;0;-0.748;0.142;0.032;0.775;-0.117;0.966;-0.083;0;0;-0.483;0.059;-0.472;0.645;0.009;-0.241;0.315;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.063;0.002;-0.004;0;0;0;0;0;0;0.009;0.109;-0.069;0.044;0.101;-0.074;0;0;0;0;0.257;0;0.569;0.133;-0.06;0.934;0.021;0.003;-0.154;0;0.622;0.118;-0.055;0.934;-0.012;-0.008;-0.155;0;0;0;-0.749;0.142;0.038;0.774;-0.117;0.965;-0.083;0;0;-0.519;0.069;-0.505;0.688;0.007;-0.241;0.315;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.063;0.003;-0.004;0;0;0;0;0;0;0.011;0.108;-0.069;0.048;0.1;-0.074;0;0;0;0;0.257;0;0.571;0.133;-0.061;0.934;0.021;0.003;-0.154;0;0.621;0.117;-0.055;0.935;-0.013;-0.008;-0.155;0;0;0;-0.75;0.143;0.041;0.774;-0.117;0.965;-0.083;0;0;-0.54;0.077;-0.506;0.707;0.016;-0.242;0.315;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.064;0.003;-0.004;0;0;0;0;0;0;0.014;0.106;-0.069;0.05;0.097;-0.075;0;0;0;0;0.257;0;0.572;0.134;-0.061;0.934;0.022;0.003;-0.153;0;0.62;0.115;-0.054;0.935;-0.014;-0.008;-0.155;0;0;0;-0.751;0.143;0.047;0.774;-0.118;0.964;-0.084;0;0;-0.575;0.093;-0.483;0.737;0.023;-0.243;0.315;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.064;0.003;-0.004;0;0;0;0;0;0;0.012;0.105;-0.067;0.05;0.095;-0.074;0;0;0;0;0.257;0;0.573;0.135;-0.062;0.933;0.022;0.003;-0.153;0;0.62;0.114;-0.054;0.935;-0.014;-0.008;-0.155;0;0;0;-0.751;0.143;0.049;0.774;-0.117;0.963;-0.084;0;0;-0.594;0.105;-0.453;0.749;0.033;-0.244;0.316;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.064;0.004;-0.003;0;0;0;0;0;0;0.009;0.096;-0.062;0.043;0.085;-0.066;0;0;0;0;0.257;0;0.575;0.135;-0.063;0.933;0.022;0.003;-0.153;0;0.619;0.113;-0.054;0.935;-0.013;-0.008;-0.154;0;0;0;-0.752;0.144;0.054;0.774;-0.117;0.963;-0.085;0;0;-0.625;0.122;-0.388;0.766;0.035;-0.246;0.316;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.064;0.004;-0.002;0;0;0;0;0;0;0;0.094;-0.058;0.034;0.081;-0.063;0;0;0;0;0.257;0;0.576;0.136;-0.064;0.933;0.022;0.004;-0.153;0;0.618;0.112;-0.053;0.935;-0.012;-0.007;-0.154;0;0;0;-0.752;0.144;0.058;0.773;-0.117;0.962;-0.085;0;0;-0.639;0.131;-0.346;0.77;0.037;-0.247;0.316;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.064;0.004;-0.001;0;0;0;0;0;0;-0.005;0.092;-0.062;0.026;0.081;-0.067;0;0;0;0;0.257;0;0.578;0.136;-0.065;0.933;0.022;0.003;-0.153;0;0.617;0.111;-0.054;0.935;-0.011;-0.007;-0.154;0;0;0;-0.752;0.144;0.06;0.773;-0.115;0.962;-0.085;0;0;-0.661;0.143;-0.275;0.776;0.026;-0.248;0.316;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.064;0.005;0;0;0;0;0;0;0;-0.008;0.093;-0.065;0.024;0.082;-0.072;0;0;0;0;0.257;0;0.579;0.137;-0.065;0.932;0.021;0.003;-0.153;0;0.616;0.111;-0.053;0.935;-0.01;-0.007;-0.154;0;0;0;-0.752;0.145;0.062;0.773;-0.113;0.962;-0.085;0;0;-0.671;0.148;-0.24;0.776;0.02;-0.249;0.316;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.064;0.005;0.001;0;0;0;0;0;0;-0.011;0.094;-0.071;0.019;0.085;-0.078;0;0;0;0;0.257;0;0.581;0.137;-0.066;0.932;0.02;0.003;-0.153;0;0.615;0.111;-0.054;0.935;-0.008;-0.006;-0.153;0;0;0;-0.752;0.145;0.065;0.773;-0.11;0.962;-0.085;0;0;-0.685;0.153;-0.184;0.776;0.001;-0.25;0.316;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.064;0.005;0.002;0;0;0;0;0;0;-0.015;0.095;-0.071;0.018;0.086;-0.079;0;0;0;0;0.257;0;0.582;0.138;-0.066;0.932;0.02;0.003;-0.153;0;0.615;0.111;-0.054;0.935;-0.007;-0.006;-0.153;0;0;0;-0.752;0.145;0.066;0.773;-0.108;0.962;-0.085;0;0;-0.69;0.155;-0.157;0.774;-0.009;-0.251;0.316;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.064;0.005;0.002;0;0;0;0;0;0;0.004;0.086;-0.079;0.019;0.087;-0.077;0;0;0;0;0.257;0;0.583;0.138;-0.062;0.932;0.016;0.003;-0.153;0;0.614;0.111;-0.051;0.935;-0.009;-0.005;-0.152;0;0;0;-0.752;0.146;0.068;0.772;-0.105;0.963;-0.085;0;0;-0.695;0.157;-0.124;0.771;-0.025;-0.252;0.316;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.064;0.005;0.002;0;0;0;0;0;0;0.003;0.088;-0.073;0.02;0.087;-0.072;0;0;0;0;0.257;0;0.584;0.139;-0.058;0.931;0.012;0.003;-0.152;0;0.614;0.111;-0.048;0.934;-0.011;-0.005;-0.151;0;0;0;-0.751;0.146;0.07;0.772;-0.1;0.963;-0.084;0;0;-0.698;0.157;-0.1;0.769;-0.04;-0.253;0.316;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.064;0.005;0.002;0;0;0;0;0;0;0.011;0.084;-0.064;0.028;0.083;-0.062;0;0;0;0;0.257;0;0.586;0.139;-0.054;0.931;0.007;0.003;-0.151;0;0.613;0.111;-0.045;0.934;-0.014;-0.005;-0.15;0;0;0;-0.751;0.146;0.071;0.771;-0.093;0.965;-0.084;0;0;-0.699;0.157;-0.079;0.765;-0.061;-0.254;0.316;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.064;0.005;0.002;0;0;0;0;0;0;0.017;0.082;-0.06;0.033;0.081;-0.058;0;0;0;0;0.257;0;0.587;0.14;-0.052;0.931;0.004;0.002;-0.151;0;0.613;0.111;-0.044;0.934;-0.015;-0.005;-0.149;0;0;0;-0.75;0.146;0.071;0.769;-0.088;0.966;-0.083;0;0;-0.699;0.156;-0.072;0.764;-0.076;-0.255;0.315;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.064;0.005;0.002;0;0;0;0;0;0;0.01;0.084;-0.055;0.034;0.079;-0.054;0;0;0;0;0.257;0;0.588;0.14;-0.053;0.93;0.003;0.002;-0.151;0;0.612;0.111;-0.045;0.934;-0.015;-0.005;-0.149;0;0;0;-0.75;0.146;0.071;0.764;-0.082;0.967;-0.083;0;0;-0.696;0.154;-0.073;0.763;-0.098;-0.256;0.315;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.064;0.005;0.002;0;0;0;0;0;0;0.013;0.082;-0.055;0.032;0.078;-0.053;0;0;0;0;0.257;0;0.59;0.14;-0.051;0.93;0;0.002;-0.15;0;0.612;0.111;-0.044;0.933;-0.016;-0.005;-0.149;0;0;0;-0.749;0.146;0.071;0.76;-0.076;0.968;-0.082;0;0;-0.693;0.151;-0.079;0.763;-0.115;-0.257;0.315;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.064;0.004;0.002;0;0;0;0;0;0;0.013;0.08;-0.053;0.032;0.077;-0.05;0;0;0;0;0.257;0;0.591;0.14;-0.051;0.93;0;0.002;-0.15;0;0.612;0.111;-0.044;0.933;-0.016;-0.005;-0.149;0;0;0;-0.749;0.146;0.07;0.756;-0.073;0.969;-0.082;0;0;-0.691;0.149;-0.088;0.764;-0.127;-0.257;0.314;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.064;0.004;0.002;0;0;0;0;0;0;0.01;0.079;-0.05;0.026;0.077;-0.046;0;0;0;0;0.257;0;0.592;0.14;-0.05;0.93;-0.003;0.001;-0.15;0;0.611;0.112;-0.042;0.933;-0.017;-0.004;-0.148;0;0;0;-0.748;0.146;0.069;0.751;-0.069;0.97;-0.082;0;0;-0.688;0.147;-0.098;0.766;-0.141;-0.259;0.314;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.064;0.004;0.002;0;0;0;0;0;0;0.001;0.079;-0.046;0.015;0.077;-0.042;0;0;0;0;0.257;0;0.592;0.14;-0.048;0.93;-0.004;0.001;-0.149;0;0.611;0.112;-0.04;0.933;-0.018;-0.004;-0.148;0;0;0;-0.748;0.146;0.067;0.747;-0.065;0.971;-0.081;0;0;-0.686;0.144;-0.108;0.768;-0.153;-0.26;0.313;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.064;0.004;0.002;0;0;0;0;0;0;-0.008;0.083;-0.038;0.01;0.078;-0.033;0;0;0;0;0.257;0;0.593;0.14;-0.049;0.93;-0.003;0.001;-0.149;0;0.611;0.111;-0.041;0.933;-0.018;-0.004;-0.148;0;0;0;-0.747;0.145;0.064;0.743;-0.062;0.972;-0.081;0;0;-0.684;0.142;-0.122;0.771;-0.162;-0.261;0.313;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.064;0.004;0.002;0;0;0;0;0;0;-0.021;0.09;-0.031;0.006;0.081;-0.027;0;0;0;0;0.257;0;0.593;0.14;-0.053;0.931;-0.001;0.001;-0.15;0;0.611;0.111;-0.045;0.933;-0.015;-0.004;-0.149;0;0;0;-0.747;0.145;0.062;0.742;-0.062;0.972;-0.081;0;0;-0.682;0.141;-0.132;0.773;-0.165;-0.261;0.313;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
-0.064;0.003;0.002;0;0;0;0;0;0;-0.03;0.096;-0.012;-0.001;0.083;-0.002;0;0;0;0;0.257;0;0.594;0.14;-0.057;0.931;0.001;0;-0.15;0;0.611;0.11;-0.048;0.933;-0.011;-0.004;-0.15;0;0;0;-0.747;0.144;0.058;0.738;-0.06;0.974;-0.08;0;0;-0.68;0.138;-0.15;0.777;-0.171;-0.262;0.312;-1;-0.801;-0.66;-0.066;0.243;-1;-0.091;0.284;-0.565;-1;-1;-0.451;-0.526;0.431;-1;-0.445;-0.589;-0.375;-1;-0.218;-1;-1;-0.513;0.214;-0.22;0.558;0.325;0.442;-0.724;0.82;-1;-0.635;-0.689;-0.525;-0.982;-0.59;-0.752;-0.119;-0.702;-0.525
