0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.002;-0.002;0;0;0;0;0;0;-0.021;0.058;-0.17;0.017;0.046;-0.209;0;0;0;0;0.257;0;0.641;0.179;-0.066;0.936;-0.189;-0.05;-0.129;0;0.597;0.093;-0.062;0.534;-0.184;-0.157;0.066;0;0;0;-0.664;0.157;-0.311;0.904;-0.436;0.169;-0.135;0;0;-0.692;0.12;-0.22;0.858;-0.318;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.054;0.002;-0.003;0;0;0;0;0;0;-0.021;0.057;-0.178;0.019;0.045;-0.221;0;0;0;0;0.257;0;0.64;0.177;-0.063;0.934;-0.188;-0.05;-0.128;0;0.599;0.096;-0.063;0.566;-0.197;-0.204;0.123;0;0;0;-0.678;0.164;-0.255;0.909;-0.53;0.167;-0.142;0;0;-0.693;0.121;-0.217;0.858;-0.318;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.054;0.001;-0.004;0;0;0;0;0;0;-0.02;0.052;-0.19;0.022;0.043;-0.236;0;0;0;0;0.257;0;0.636;0.174;-0.061;0.932;-0.186;-0.05;-0.126;0;0.602;0.101;-0.067;0.596;-0.21;-0.211;0.173;0;0;0;-0.7;0.171;-0.161;0.918;-0.714;0.163;-0.155;0;0;-0.694;0.122;-0.21;0.859;-0.32;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.054;0;-0.005;0;0;0;0;0;0;-0.021;0.051;-0.191;0.024;0.043;-0.237;0;0;0;0;0.257;0;0.633;0.172;-0.058;0.931;-0.202;-0.053;-0.12;0;0.604;0.104;-0.072;0.595;-0.166;-0.169;0.096;0;0;0;-0.71;0.173;-0.116;0.921;-0.805;0.162;-0.161;0;0;-0.695;0.123;-0.206;0.859;-0.32;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.06;-0.001;0;0;0;0;0;0;0;0.016;0.053;-0.05;0.07;0.033;-0.057;0;0;0;0;0.257;0;0.578;0.157;-0.082;0.892;-0.222;-0.112;-0.067;0;0.638;0.128;-0.074;0.577;-0.043;-0.059;-0.083;0;0;0;-0.705;0.128;-0.06;0.784;-0.134;-0.3;-1;0;0;-0.692;0.142;-0.142;0.847;-0.404;-0.143;-0.048;-1;-0.822;-0.317;0.154;0.132;-1;0.513;-0.519;0.235;-0.724;0.069;-0.887;0.118;-1;-0.284;-0.874;-0.043;-1;0.099;-0.971;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.053;-0.002;-0.008;0;0;0;0;0;0;-0.02;0.048;-0.188;0.027;0.043;-0.231;0;0;0;0;0.257;0;0.625;0.165;-0.053;0.927;-0.226;-0.058;-0.107;0;0.607;0.113;-0.08;0.592;-0.083;-0.093;-0.015;0;0;0;-0.731;0.177;-0.019;0.929;-1.004;0.162;-0.175;0;0;-0.696;0.126;-0.195;0.859;-0.32;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.053;-0.003;-0.009;0;0;0;0;0;0;0.013;0.03;-0.214;0.031;0.044;-0.229;0;0;0;0;0.257;0;0.621;0.163;-0.044;0.925;-0.237;-0.061;-0.097;0;0.609;0.117;-0.082;0.585;-0.119;-0.063;-0.023;0;0;0;-0.736;0.177;0.011;0.924;-0.947;0.162;-0.178;0;0;-0.698;0.127;-0.176;0.858;-0.332;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.052;-0.004;-0.01;0;0;0;0;0;0;0.014;0.032;-0.207;0.035;0.044;-0.223;0;0;0;0;0.257;0;0.617;0.16;-0.038;0.922;-0.248;-0.073;-0.075;0;0.61;0.122;-0.085;0.574;-0.103;-0.037;-0.071;0;0;0;-0.741;0.177;0.044;0.894;-0.762;0.162;-0.181;0;0;-0.699;0.128;-0.167;0.858;-0.341;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.052;-0.004;-0.011;0;0;0;0;0;0;0.002;0.04;-0.192;0.036;0.046;-0.217;0;0;0;0;0.257;0;0.614;0.157;-0.038;0.92;-0.25;-0.082;-0.056;0;0.611;0.125;-0.088;0.567;-0.099;-0.028;-0.097;0;0;0;-0.743;0.176;0.065;0.862;-0.634;0.162;-0.182;0;0;-0.699;0.129;-0.166;0.857;-0.344;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.052;-0.005;-0.012;0;0;0;0;0;0;0.011;0.037;-0.197;0.034;0.048;-0.213;0;0;0;0;0.257;0;0.61;0.154;-0.035;0.918;-0.252;-0.089;-0.037;0;0.612;0.129;-0.089;0.56;-0.097;-0.025;-0.12;0;0;0;-0.744;0.176;0.091;0.829;-0.509;0.162;-0.182;0;0;-0.699;0.129;-0.162;0.857;-0.352;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.052;-0.006;-0.012;0;0;0;0;0;0;0.005;0.041;-0.187;0.033;0.05;-0.206;0;0;0;0;0.257;0;0.607;0.152;-0.035;0.917;-0.253;-0.092;-0.029;0;0.613;0.132;-0.091;0.557;-0.096;-0.028;-0.131;0;0;0;-0.744;0.175;0.106;0.807;-0.432;0.163;-0.181;0;0;-0.698;0.13;-0.162;0.856;-0.355;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.051;-0.007;-0.012;0;0;0;0;0;0;0.012;0.038;-0.191;0.031;0.051;-0.203;0;0;0;0;0.257;0;0.604;0.15;-0.032;0.915;-0.254;-0.094;-0.02;0;0.613;0.136;-0.091;0.561;-0.065;-0.035;-0.146;0;0;0;-0.744;0.174;0.12;0.785;-0.358;0.164;-0.18;0;0;-0.698;0.13;-0.159;0.855;-0.362;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.051;-0.007;-0.012;0;0;0;0;0;0;0.009;0.038;-0.184;0.03;0.05;-0.197;0;0;0;0;0.257;0;0.602;0.148;-0.031;0.913;-0.254;-0.095;-0.013;0;0.614;0.139;-0.09;0.578;-0.026;-0.051;-0.147;0;0;0;-0.743;0.172;0.13;0.77;-0.303;0.165;-0.179;0;0;-0.697;0.13;-0.157;0.854;-0.368;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.051;-0.007;-0.012;0;0;0;0;0;0;0.01;0.037;-0.179;0.032;0.048;-0.192;0;0;0;0;0.257;0;0.599;0.146;-0.031;0.912;-0.253;-0.094;-0.011;0;0.614;0.143;-0.09;0.589;-0.1;-0.076;-0.107;0;0;0;-0.743;0.171;0.134;0.758;-0.26;0.166;-0.178;0;0;-0.697;0.13;-0.157;0.853;-0.373;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.051;-0.008;-0.011;0;0;0;0;0;0;0.01;0.038;-0.171;0.036;0.047;-0.187;0;0;0;0;0.257;0;0.597;0.144;-0.033;0.91;-0.252;-0.091;-0.013;0;0.615;0.146;-0.089;0.598;-0.106;-0.08;-0.112;0;0;0;-0.741;0.169;0.134;0.747;-0.221;0.167;-0.177;0;0;-0.695;0.13;-0.16;0.852;-0.375;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.051;-0.008;-0.011;0;0;0;0;0;0;0.016;0.035;-0.169;0.038;0.045;-0.181;0;0;0;0;0.257;0;0.595;0.142;-0.034;0.909;-0.251;-0.087;-0.017;0;0.615;0.149;-0.087;0.612;-0.023;-0.079;-0.136;0;0;0;-0.74;0.168;0.131;0.741;-0.193;0.168;-0.176;0;0;-0.695;0.13;-0.16;0.851;-0.377;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.051;-0.008;-0.01;0;0;0;0;0;0;0.017;0.035;-0.166;0.038;0.045;-0.177;0;0;0;0;0.257;0;0.594;0.141;-0.034;0.908;-0.251;-0.083;-0.022;0;0.616;0.15;-0.089;0.625;0.083;-0.094;-0.163;0;0;0;-0.739;0.166;0.125;0.736;-0.171;0.17;-0.175;0;0;-0.694;0.13;-0.16;0.85;-0.378;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.051;-0.008;-0.009;0;0;0;0;0;0;0.008;0.039;-0.154;0.039;0.045;-0.17;0;0;0;0;0.257;0;0.592;0.139;-0.038;0.907;-0.25;-0.077;-0.028;0;0.617;0.152;-0.091;0.639;0.155;-0.122;-0.181;0;0;0;-0.737;0.163;0.115;0.732;-0.152;0.171;-0.175;0;0;-0.693;0.13;-0.164;0.849;-0.376;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.051;-0.008;-0.009;0;0;0;0;0;0;0.018;0.037;-0.152;0.041;0.045;-0.164;0;0;0;0;0.257;0;0.591;0.138;-0.04;0.907;-0.248;-0.074;-0.032;0;0.617;0.153;-0.09;0.638;0.118;-0.127;-0.161;0;0;0;-0.736;0.161;0.107;0.73;-0.14;0.172;-0.174;0;0;-0.692;0.13;-0.166;0.849;-0.375;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.051;-0.008;-0.008;0;0;0;0;0;0;0.015;0.036;-0.147;0.041;0.043;-0.16;0;0;0;0;0.257;0;0.59;0.138;-0.042;0.906;-0.247;-0.07;-0.036;0;0.618;0.154;-0.089;0.625;-0.025;-0.109;-0.103;0;0;0;-0.735;0.159;0.096;0.729;-0.127;0.173;-0.174;0;0;-0.692;0.13;-0.166;0.848;-0.375;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.052;-0.007;-0.007;0;0;0;0;0;0;0.017;0.036;-0.146;0.041;0.043;-0.157;0;0;0;0;0.257;0;0.59;0.137;-0.043;0.905;-0.246;-0.067;-0.039;0;0.619;0.155;-0.089;0.618;-0.104;-0.089;-0.097;0;0;0;-0.734;0.156;0.085;0.728;-0.116;0.174;-0.173;0;0;-0.691;0.13;-0.166;0.847;-0.375;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.052;-0.007;-0.006;0;0;0;0;0;0;0.023;0.034;-0.144;0.043;0.042;-0.154;0;0;0;0;0.257;0;0.589;0.136;-0.044;0.905;-0.245;-0.065;-0.041;0;0.619;0.157;-0.086;0.607;-0.141;-0.079;-0.103;0;0;0;-0.733;0.154;0.074;0.728;-0.107;0.175;-0.173;0;0;-0.691;0.13;-0.166;0.847;-0.375;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.052;-0.007;-0.005;0;0;0;0;0;0;0.02;0.035;-0.141;0.044;0.042;-0.152;0;0;0;0;0.257;0;0.588;0.136;-0.046;0.905;-0.244;-0.064;-0.043;0;0.62;0.159;-0.086;0.598;-0.14;-0.068;-0.124;0;0;0;-0.732;0.151;0.061;0.729;-0.099;0.176;-0.173;0;0;-0.69;0.13;-0.168;0.846;-0.374;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.052;-0.007;-0.005;0;0;0;0;0;0;0.019;0.036;-0.138;0.044;0.042;-0.149;0;0;0;0;0.257;0;0.588;0.136;-0.047;0.904;-0.243;-0.063;-0.044;0;0.621;0.159;-0.086;0.592;-0.125;-0.057;-0.135;0;0;0;-0.732;0.149;0.052;0.73;-0.094;0.177;-0.172;0;0;-0.69;0.13;-0.17;0.846;-0.373;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.053;-0.006;-0.004;0;0;0;0;0;0;0.019;0.036;-0.137;0.044;0.042;-0.148;0;0;0;0;0.257;0;0.587;0.136;-0.05;0.904;-0.241;-0.061;-0.045;0;0.622;0.16;-0.085;0.586;-0.133;-0.061;-0.133;0;0;0;-0.731;0.146;0.036;0.733;-0.085;0.179;-0.172;0;0;-0.689;0.13;-0.17;0.845;-0.373;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.053;-0.006;-0.003;0;0;0;0;0;0;0.017;0.037;-0.136;0.044;0.043;-0.148;0;0;0;0;0.257;0;0.587;0.136;-0.054;0.904;-0.239;-0.061;-0.047;0;0.623;0.161;-0.084;0.593;-0.164;-0.085;-0.109;0;0;0;-0.731;0.144;0.027;0.735;-0.081;0.179;-0.172;0;0;-0.689;0.129;-0.174;0.845;-0.371;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
-0.053;-0.006;-0.003;0;0;0;0;0;0;0.009;0.041;-0.131;0.044;0.043;-0.148;0;0;0;0;0.257;0;0.587;0.135;-0.056;0.904;-0.238;-0.061;-0.047;0;0.623;0.161;-0.083;0.603;-0.179;-0.095;-0.091;0;0;0;-0.731;0.143;0.026;0.736;-0.082;0.179;-0.172;0;0;-0.688;0.129;-0.177;0.845;-0.369;-1.001;-1.002;-1;-0.698;-0.838;0.029;0.272;-1;0.368;0.548;-0.342;-0.103;-1;-0.346;-0.488;-1;-1;-0.173;-0.529;-0.985;-1;-0.088;-1;-1;-0.171;0.623;-0.628;1;0.15;0.361;-0.713;1;-0.481;-0.232;-1;-1;-0.93;-0.633;-1;-0.19;-0.773;-0.362
