0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.044;-0.012;0;0;0;0;0;0;0;0.024;0.069;0.055;0.024;0.041;0.078;0;0;0;0;0.257;0;0.608;0.1;-0.058;0.949;-0.018;-0.004;-0.083;0;0.605;0.065;-0.05;0.935;0.031;0.006;-0.152;0;0;0;-0.686;0.088;-0.211;0.813;-0.109;0.012;0.144;0;0;-0.7;0.11;-0.222;0.822;-0.184;-0.835;-0.706;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;-0.012;0;0;0;0;0;0;0;0.024;0.061;0.058;0.024;0.04;0.075;0;0;0;0;0.257;0;0.61;0.1;-0.055;0.948;-0.02;-0.004;-0.082;0;0.607;0.065;-0.048;0.935;0.03;0.006;-0.153;0;0;0;-0.687;0.088;-0.211;0.814;-0.113;0.01;0.143;0;0;-0.701;0.111;-0.218;0.822;-0.188;-0.837;-0.708;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;-0.011;0;0;0;0;0;0;0;0.023;0.056;0.06;0.023;0.04;0.072;0;0;0;0;0.257;0;0.611;0.101;-0.045;0.947;-0.029;-0.004;-0.08;0;0.608;0.066;-0.04;0.935;0.023;0.006;-0.152;0;0;0;-0.689;0.089;-0.208;0.814;-0.121;0.008;0.143;0;0;-0.703;0.111;-0.209;0.822;-0.198;-0.84;-0.71;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;-0.01;0;0;0;0;0;0;0;0.02;0.056;0.057;0.02;0.041;0.069;0;0;0;0;0.257;0;0.612;0.101;-0.041;0.947;-0.035;-0.004;-0.079;0;0.609;0.066;-0.036;0.934;0.019;0.006;-0.151;0;0;0;-0.69;0.09;-0.206;0.815;-0.129;0.006;0.142;0;0;-0.704;0.112;-0.204;0.822;-0.208;-0.843;-0.712;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;-0.009;0;0;0;0;0;0;0;0.018;0.059;0.054;0.018;0.044;0.066;0;0;0;0;0.257;0;0.614;0.102;-0.039;0.946;-0.039;-0.004;-0.078;0;0.61;0.067;-0.035;0.934;0.017;0.006;-0.151;0;0;0;-0.691;0.09;-0.204;0.815;-0.137;0.004;0.141;0;0;-0.704;0.112;-0.201;0.823;-0.216;-0.845;-0.715;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;-0.008;0;0;0;0;0;0;0;0.017;0.059;0.053;0.018;0.045;0.065;0;0;0;0;0.257;0;0.615;0.102;-0.039;0.946;-0.041;-0.004;-0.077;0;0.611;0.067;-0.033;0.934;0.015;0.006;-0.151;0;0;0;-0.692;0.091;-0.203;0.815;-0.143;0.002;0.14;0;0;-0.704;0.112;-0.199;0.823;-0.224;-0.848;-0.717;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;-0.008;0;0;0;0;0;0;0;0.015;0.061;0.052;0.017;0.047;0.064;0;0;0;0;0.257;0;0.617;0.102;-0.038;0.945;-0.042;-0.004;-0.077;0;0.612;0.067;-0.032;0.934;0.014;0.006;-0.151;0;0;0;-0.693;0.092;-0.2;0.815;-0.148;0;0.139;0;0;-0.705;0.112;-0.196;0.823;-0.231;-0.85;-0.72;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;-0.007;0;0;0;0;0;0;0;0.012;0.064;0.049;0.015;0.049;0.063;0;0;0;0;0.257;0;0.619;0.102;-0.041;0.945;-0.041;-0.004;-0.077;0;0.614;0.067;-0.033;0.933;0.014;0.006;-0.151;0;0;0;-0.694;0.092;-0.198;0.815;-0.152;-0.002;0.138;0;0;-0.705;0.113;-0.196;0.824;-0.236;-0.853;-0.723;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;-0.006;0;0;0;0;0;0;0;0.012;0.064;0.049;0.015;0.049;0.062;0;0;0;0;0.257;0;0.62;0.103;-0.043;0.945;-0.04;-0.004;-0.077;0;0.615;0.067;-0.035;0.933;0.015;0.006;-0.151;0;0;0;-0.694;0.093;-0.198;0.815;-0.153;-0.004;0.137;0;0;-0.705;0.113;-0.197;0.824;-0.239;-0.855;-0.725;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.005;0;0;0;0;0;0;0;0.012;0.063;0.048;0.014;0.05;0.06;0;0;0;0;0.257;0;0.622;0.103;-0.042;0.944;-0.04;-0.004;-0.077;0;0.617;0.067;-0.036;0.933;0.016;0.006;-0.151;0;0;0;-0.695;0.094;-0.197;0.815;-0.155;-0.006;0.136;0;0;-0.705;0.113;-0.197;0.825;-0.243;-0.857;-0.727;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;-0.005;0;0;0;0;0;0;0;0.009;0.063;0.049;0.01;0.051;0.06;0;0;0;0;0.257;0;0.623;0.103;-0.046;0.944;-0.037;-0.005;-0.077;0;0.618;0.067;-0.04;0.933;0.019;0.006;-0.152;0;0;0;-0.696;0.094;-0.198;0.815;-0.154;-0.007;0.136;0;0;-0.704;0.113;-0.2;0.825;-0.244;-0.859;-0.729;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;-0.004;-0.001;0;0;0;0;0;0;0.005;0.065;0.049;0.007;0.051;0.062;0;0;0;0;0.257;0;0.625;0.103;-0.05;0.944;-0.033;-0.005;-0.078;0;0.619;0.067;-0.045;0.933;0.023;0.006;-0.153;0;0;0;-0.696;0.094;-0.199;0.814;-0.151;-0.008;0.135;0;0;-0.703;0.113;-0.205;0.825;-0.243;-0.861;-0.731;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.003;-0.001;0;0;0;0;0;0;0.003;0.064;0.054;0.003;0.051;0.066;0;0;0;0;0.257;0;0.626;0.103;-0.047;0.944;-0.034;-0.005;-0.078;0;0.62;0.067;-0.042;0.933;0.022;0.006;-0.153;0;0;0;-0.697;0.095;-0.197;0.813;-0.151;-0.01;0.134;0;0;-0.703;0.113;-0.204;0.825;-0.245;-0.863;-0.733;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.003;-0.001;0;0;0;0;0;0;-0.002;0.064;0.06;-0.003;0.051;0.073;0;0;0;0;0.257;0;0.627;0.103;-0.044;0.944;-0.037;-0.005;-0.077;0;0.621;0.067;-0.04;0.933;0.021;0.005;-0.152;0;0;0;-0.698;0.095;-0.195;0.812;-0.152;-0.012;0.134;0;0;-0.703;0.113;-0.202;0.825;-0.249;-0.866;-0.736;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.003;-0.001;0;0;0;0;0;0;-0.005;0.063;0.064;-0.007;0.049;0.078;0;0;0;0;0.257;0;0.628;0.104;-0.041;0.944;-0.04;-0.006;-0.077;0;0.622;0.068;-0.038;0.933;0.019;0.005;-0.152;0;0;0;-0.698;0.095;-0.193;0.811;-0.154;-0.013;0.133;0;0;-0.702;0.113;-0.201;0.825;-0.254;-0.868;-0.739;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.002;-0.001;0;0;0;0;0;0;-0.006;0.062;0.07;-0.008;0.048;0.083;0;0;0;0;0.257;0;0.629;0.104;-0.039;0.944;-0.043;-0.006;-0.077;0;0.623;0.068;-0.036;0.933;0.017;0.005;-0.152;0;0;0;-0.699;0.095;-0.192;0.81;-0.155;-0.015;0.132;0;0;-0.702;0.113;-0.2;0.825;-0.259;-0.871;-0.742;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.002;-0.001;0;0;0;0;0;0;-0.006;0.063;0.069;-0.008;0.049;0.083;0;0;0;0;0.257;0;0.629;0.104;-0.038;0.944;-0.044;-0.006;-0.076;0;0.623;0.068;-0.035;0.933;0.016;0.005;-0.151;0;0;0;-0.7;0.095;-0.191;0.809;-0.156;-0.017;0.131;0;0;-0.702;0.113;-0.199;0.825;-0.263;-0.874;-0.746;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.002;-0.002;0;0;0;0;0;0;-0.005;0.062;0.071;-0.008;0.048;0.084;0;0;0;0;0.257;0;0.63;0.104;-0.038;0.945;-0.044;-0.006;-0.076;0;0.624;0.069;-0.036;0.934;0.016;0.005;-0.151;0;0;0;-0.7;0.095;-0.192;0.808;-0.156;-0.019;0.13;0;0;-0.701;0.112;-0.2;0.825;-0.266;-0.876;-0.749;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.001;-0.002;0;0;0;0;0;0;-0.004;0.063;0.069;-0.007;0.048;0.085;0;0;0;0;0.257;0;0.63;0.103;-0.041;0.945;-0.042;-0.006;-0.077;0;0.624;0.069;-0.039;0.934;0.018;0.005;-0.152;0;0;0;-0.7;0.095;-0.193;0.807;-0.155;-0.02;0.13;0;0;-0.7;0.112;-0.202;0.825;-0.266;-0.878;-0.751;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.001;-0.002;0;0;0;0;0;0;-0.004;0.061;0.07;-0.008;0.047;0.085;0;0;0;0;0.257;0;0.631;0.103;-0.041;0.945;-0.041;-0.006;-0.077;0;0.624;0.069;-0.039;0.934;0.018;0.005;-0.152;0;0;0;-0.7;0.094;-0.195;0.806;-0.154;-0.022;0.129;0;0;-0.7;0.111;-0.203;0.825;-0.267;-0.881;-0.754;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.001;-0.002;0;0;0;0;0;0;-0.003;0.062;0.07;-0.008;0.047;0.086;0;0;0;0;0.257;0;0.631;0.103;-0.042;0.945;-0.041;-0.006;-0.077;0;0.624;0.069;-0.04;0.934;0.019;0.005;-0.152;0;0;0;-0.7;0.094;-0.197;0.806;-0.153;-0.023;0.128;0;0;-0.699;0.111;-0.204;0.825;-0.267;-0.882;-0.756;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0;-0.002;0;0;0;0;0;0;-0.003;0.061;0.073;-0.009;0.047;0.089;0;0;0;0;0.257;0;0.631;0.103;-0.038;0.945;-0.044;-0.006;-0.076;0;0.625;0.069;-0.038;0.934;0.017;0.005;-0.151;0;0;0;-0.7;0.093;-0.199;0.805;-0.153;-0.025;0.127;0;0;-0.698;0.111;-0.203;0.825;-0.271;-0.886;-0.761;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.001;-0.002;0;0;0;0;0;0;-0.004;0.06;0.077;-0.01;0.047;0.09;0;0;0;0;0.257;0;0.631;0.103;-0.036;0.945;-0.046;-0.006;-0.076;0;0.625;0.07;-0.034;0.934;0.014;0.005;-0.151;0;0;0;-0.7;0.093;-0.2;0.804;-0.155;-0.028;0.126;0;0;-0.698;0.11;-0.202;0.825;-0.276;-0.889;-0.765;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.001;-0.002;0;0;0;0;0;0;-0.001;0.062;0.072;-0.01;0.047;0.09;0;0;0;0;0.257;0;0.631;0.103;-0.038;0.945;-0.045;-0.006;-0.076;0;0.625;0.07;-0.036;0.934;0.015;0.005;-0.151;0;0;0;-0.7;0.093;-0.202;0.804;-0.154;-0.028;0.126;0;0;-0.697;0.11;-0.204;0.825;-0.275;-0.89;-0.766;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.001;-0.002;0;0;0;0;0;0;0;0.061;0.073;-0.006;0.048;0.088;0;0;0;0;0.257;0;0.631;0.103;-0.036;0.945;-0.047;-0.006;-0.076;0;0.625;0.07;-0.035;0.934;0.014;0.005;-0.151;0;0;0;-0.7;0.092;-0.204;0.804;-0.156;-0.031;0.124;0;0;-0.696;0.109;-0.203;0.825;-0.279;-0.894;-0.771;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.001;-0.002;0;0;0;0;0;0;0.004;0.062;0.07;-0.001;0.049;0.083;0;0;0;0;0.257;0;0.631;0.103;-0.036;0.946;-0.047;-0.006;-0.076;0;0.625;0.07;-0.035;0.934;0.014;0.005;-0.151;0;0;0;-0.7;0.091;-0.205;0.804;-0.156;-0.032;0.124;0;0;-0.696;0.109;-0.203;0.826;-0.281;-0.896;-0.774;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.002;-0.002;0;0;0;0;0;0;0.004;0.064;0.065;-0.001;0.053;0.077;0;0;0;0;0.257;0;0.631;0.102;-0.034;0.946;-0.048;-0.006;-0.075;0;0.624;0.071;-0.035;0.934;0.014;0.005;-0.151;0;0;0;-0.7;0.091;-0.205;0.804;-0.157;-0.034;0.123;0;0;-0.695;0.108;-0.203;0.826;-0.282;-0.899;-0.777;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.002;-0.002;0;0;0;0;0;0;0.003;0.064;0.062;-0.003;0.052;0.076;0;0;0;0;0.257;0;0.631;0.102;-0.035;0.946;-0.047;-0.006;-0.075;0;0.624;0.071;-0.035;0.934;0.014;0.005;-0.151;0;0;0;-0.7;0.09;-0.206;0.804;-0.157;-0.036;0.122;0;0;-0.695;0.108;-0.204;0.826;-0.283;-0.902;-0.781;-1;-1;-0.684;0.369;-0.185;-0.658;0.175;0.298;-0.647;0.251;-0.733;-0.176;-0.732;-0.998;-0.905;-0.318;-0.455;-0.554;-1;-0.807;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
