0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;-0.002;-0.008;0;0;0;0;0;0;0.024;0.057;-0.153;0.082;0.078;-0.187;0;0;0;0;0.257;0;0.593;0.112;-0.056;0.913;-0.004;-0.003;-0.113;0;0.574;0.064;-0.059;0.92;0.025;-0.003;-0.153;0;0;0;-0.532;0.181;-0.16;0.669;0.036;0.12;-0.57;0;0;-0.698;0.14;-0.104;0.798;-0.15;-0.028;0.737;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.058;-0.002;-0.008;0;0;0;0;0;0;0.022;0.056;-0.148;0.085;0.077;-0.184;0;0;0;0;0.257;0;0.592;0.112;-0.057;0.914;-0.003;-0.003;-0.112;0;0.574;0.065;-0.059;0.921;0.026;-0.003;-0.153;0;0;0;-0.555;0.188;-0.166;0.682;0.035;0.119;-0.57;0;0;-0.699;0.141;-0.102;0.798;-0.151;-0.029;0.737;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.058;-0.002;-0.007;0;0;0;0;0;0;0.02;0.052;-0.146;0.078;0.071;-0.18;0;0;0;0;0.257;0;0.592;0.111;-0.057;0.914;-0.003;-0.003;-0.111;0;0.575;0.067;-0.059;0.921;0.026;-0.002;-0.153;0;0;0;-0.59;0.195;-0.163;0.705;0.025;0.119;-0.57;0;0;-0.7;0.142;-0.097;0.799;-0.153;-0.03;0.736;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.059;-0.001;-0.006;0;0;0;0;0;0;0.015;0.047;-0.147;0.07;0.064;-0.181;0;0;0;0;0.257;0;0.591;0.111;-0.057;0.914;-0.003;-0.003;-0.111;0;0.575;0.068;-0.06;0.921;0.026;-0.002;-0.153;0;0;0;-0.609;0.197;-0.156;0.718;0.018;0.118;-0.57;0;0;-0.7;0.142;-0.095;0.799;-0.153;-0.03;0.736;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.059;-0.002;-0.005;0;0;0;0;0;0;0;0.036;-0.158;0.051;0.052;-0.196;0;0;0;0;0.257;0;0.59;0.11;-0.058;0.914;-0.002;-0.003;-0.111;0;0.575;0.07;-0.06;0.922;0.026;-0.001;-0.152;0;0;0;-0.64;0.199;-0.137;0.741;-0.005;0.117;-0.57;0;0;-0.7;0.143;-0.091;0.799;-0.155;-0.031;0.736;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.06;-0.002;-0.005;0;0;0;0;0;0;-0.005;0.034;-0.16;0.051;0.05;-0.205;0;0;0;0;0.257;0;0.589;0.11;-0.059;0.914;-0.001;-0.003;-0.111;0;0.575;0.071;-0.061;0.922;0.027;-0.001;-0.152;0;0;0;-0.656;0.199;-0.126;0.755;-0.021;0.117;-0.57;0;0;-0.7;0.144;-0.089;0.799;-0.155;-0.032;0.735;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.06;-0.002;-0.004;0;0;0;0;0;0;0.001;0.033;-0.173;0.052;0.05;-0.216;0;0;0;0;0.257;0;0.587;0.109;-0.058;0.915;0.002;-0.003;-0.112;0;0.575;0.073;-0.06;0.922;0.026;-0.001;-0.152;0;0;0;-0.677;0.197;-0.102;0.776;-0.052;0.116;-0.57;0;0;-0.7;0.144;-0.084;0.798;-0.156;-0.033;0.735;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.061;-0.002;-0.003;0;0;0;0;0;0;-0.005;0.034;-0.17;0.05;0.051;-0.217;0;0;0;0;0.257;0;0.586;0.109;-0.059;0.916;0.003;-0.004;-0.112;0;0.575;0.074;-0.06;0.922;0.026;-0.001;-0.152;0;0;0;-0.687;0.196;-0.087;0.788;-0.071;0.115;-0.57;0;0;-0.7;0.145;-0.082;0.798;-0.156;-0.033;0.735;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.062;-0.002;-0.003;0;0;0;0;0;0;-0.001;0.031;-0.177;0.048;0.049;-0.219;0;0;0;0;0.257;0;0.583;0.109;-0.058;0.917;0.003;-0.004;-0.112;0;0.574;0.075;-0.059;0.921;0.025;0;-0.152;0;0;0;-0.701;0.194;-0.059;0.805;-0.104;0.114;-0.571;0;0;-0.7;0.146;-0.075;0.798;-0.157;-0.034;0.734;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.063;-0.003;-0.003;0;0;0;0;0;0;-0.007;0.032;-0.173;0.047;0.05;-0.219;0;0;0;0;0.257;0;0.582;0.108;-0.059;0.917;0.003;-0.004;-0.112;0;0.574;0.076;-0.059;0.921;0.024;0;-0.152;0;0;0;-0.707;0.192;-0.042;0.814;-0.12;0.113;-0.571;0;0;-0.7;0.146;-0.072;0.798;-0.157;-0.035;0.734;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.065;-0.003;-0.002;0;0;0;0;0;0;-0.006;0.031;-0.175;0.045;0.05;-0.219;0;0;0;0;0.257;0;0.579;0.108;-0.059;0.918;0.003;-0.004;-0.113;0;0.574;0.078;-0.059;0.921;0.023;0;-0.153;0;0;0;-0.716;0.19;-0.008;0.826;-0.147;0.112;-0.572;0;0;-0.7;0.147;-0.065;0.799;-0.158;-0.035;0.734;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.066;-0.003;-0.002;0;0;0;0;0;0;-0.01;0.032;-0.172;0.045;0.05;-0.219;0;0;0;0;0.257;0;0.577;0.108;-0.059;0.918;0.003;-0.004;-0.113;0;0.574;0.078;-0.059;0.921;0.023;0;-0.153;0;0;0;-0.718;0.188;0.01;0.829;-0.151;0.112;-0.572;0;0;-0.7;0.148;-0.061;0.8;-0.158;-0.036;0.733;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.068;-0.003;-0.002;0;0;0;0;0;0;-0.003;0.034;-0.176;0.046;0.053;-0.217;0;0;0;0;0.257;0;0.575;0.108;-0.058;0.918;0.003;-0.003;-0.113;0;0.573;0.079;-0.058;0.921;0.021;0;-0.153;0;0;0;-0.722;0.186;0.048;0.83;-0.16;0.111;-0.572;0;0;-0.699;0.149;-0.052;0.802;-0.16;-0.037;0.733;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.069;-0.003;-0.002;0;0;0;0;0;0;-0.007;0.035;-0.171;0.046;0.055;-0.215;0;0;0;0;0.257;0;0.574;0.108;-0.058;0.918;0.003;-0.003;-0.114;0;0.573;0.08;-0.058;0.921;0.021;0;-0.153;0;0;0;-0.724;0.185;0.069;0.825;-0.158;0.111;-0.572;0;0;-0.699;0.15;-0.046;0.804;-0.161;-0.037;0.733;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.07;-0.003;-0.002;0;0;0;0;0;0;-0.003;0.037;-0.17;0.045;0.057;-0.208;0;0;0;0;0.257;0;0.573;0.107;-0.058;0.918;0.003;-0.002;-0.114;0;0.573;0.08;-0.057;0.92;0.019;0;-0.154;0;0;0;-0.725;0.183;0.099;0.81;-0.148;0.111;-0.572;0;0;-0.699;0.15;-0.038;0.807;-0.163;-0.038;0.732;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.071;-0.003;-0.003;0;0;0;0;0;0;-0.007;0.037;-0.162;0.044;0.057;-0.203;0;0;0;0;0.257;0;0.573;0.107;-0.057;0.917;0.004;-0.001;-0.114;0;0.573;0.081;-0.058;0.92;0.019;0;-0.154;0;0;0;-0.725;0.182;0.108;0.795;-0.136;0.111;-0.572;0;0;-0.698;0.151;-0.033;0.809;-0.164;-0.038;0.732;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.073;-0.003;-0.003;0;0;0;0;0;0;0.01;0.034;-0.17;0.043;0.054;-0.195;0;0;0;0;0.257;0;0.573;0.106;-0.054;0.916;0.002;0;-0.113;0;0.572;0.082;-0.055;0.92;0.016;0;-0.154;0;0;0;-0.723;0.179;0.124;0.76;-0.113;0.112;-0.572;0;0;-0.698;0.152;-0.02;0.811;-0.166;-0.039;0.732;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.074;-0.003;-0.003;0;0;0;0;0;0;0.018;0.032;-0.175;0.04;0.052;-0.191;0;0;0;0;0.257;0;0.574;0.106;-0.048;0.915;-0.002;0;-0.111;0;0.572;0.083;-0.049;0.919;0.011;0;-0.153;0;0;0;-0.721;0.177;0.129;0.741;-0.099;0.113;-0.571;0;0;-0.698;0.153;-0.008;0.812;-0.169;-0.04;0.731;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.074;-0.003;-0.003;0;0;0;0;0;0;0.016;0.033;-0.172;0.039;0.052;-0.188;0;0;0;0;0.257;0;0.575;0.106;-0.046;0.915;-0.002;0;-0.11;0;0.572;0.083;-0.048;0.919;0.009;0;-0.152;0;0;0;-0.72;0.175;0.126;0.729;-0.092;0.114;-0.571;0;0;-0.698;0.153;-0.002;0.813;-0.171;-0.041;0.731;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.075;-0.002;-0.003;0;0;0;0;0;0;0.007;0.036;-0.165;0.035;0.056;-0.185;0;0;0;0;0.257;0;0.576;0.105;-0.045;0.914;0;0.001;-0.108;0;0.572;0.083;-0.049;0.919;0.008;0;-0.152;0;0;0;-0.718;0.173;0.118;0.715;-0.085;0.115;-0.571;0;0;-0.697;0.154;0.001;0.813;-0.17;-0.042;0.731;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.075;-0.002;-0.004;0;0;0;0;0;0;0.013;0.04;-0.167;0.034;0.06;-0.18;0;0;0;0;0.257;0;0.577;0.104;-0.04;0.914;-0.007;0;-0.105;0;0.572;0.084;-0.047;0.918;0.004;0;-0.151;0;0;0;-0.715;0.17;0.107;0.701;-0.078;0.117;-0.57;0;0;-0.697;0.155;0.006;0.813;-0.171;-0.043;0.73;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.075;-0.002;-0.004;0;0;0;0;0;0;0.003;0.041;-0.154;0.035;0.061;-0.176;0;0;0;0;0.257;0;0.577;0.104;-0.04;0.914;-0.008;0;-0.105;0;0.572;0.084;-0.048;0.918;0.005;0;-0.151;0;0;0;-0.715;0.169;0.102;0.696;-0.076;0.117;-0.57;0;0;-0.697;0.155;0.007;0.813;-0.171;-0.043;0.73;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.075;-0.002;-0.004;0;0;0;0;0;0;-0.011;0.042;-0.137;0.035;0.063;-0.168;0;0;0;0;0.257;0;0.578;0.102;-0.042;0.914;-0.008;0;-0.103;0;0.572;0.084;-0.05;0.918;0.005;-0.001;-0.151;0;0;0;-0.713;0.166;0.089;0.686;-0.073;0.118;-0.57;0;0;-0.697;0.156;0.008;0.812;-0.171;-0.044;0.729;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.075;-0.001;-0.004;0;0;0;0;0;0;-0.015;0.043;-0.129;0.032;0.064;-0.159;0;0;0;0;0.257;0;0.579;0.101;-0.044;0.914;-0.006;0;-0.102;0;0.572;0.084;-0.053;0.918;0.007;-0.001;-0.152;0;0;0;-0.712;0.164;0.078;0.68;-0.072;0.118;-0.57;0;0;-0.696;0.156;0.007;0.812;-0.169;-0.044;0.729;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.075;-0.001;-0.004;0;0;0;0;0;0;-0.019;0.04;-0.115;0.022;0.057;-0.139;0;0;0;0;0.257;0;0.58;0.1;-0.047;0.914;0;0;-0.1;0;0.572;0.084;-0.055;0.918;0.009;-0.001;-0.153;0;0;0;-0.712;0.161;0.066;0.672;-0.074;0.117;-0.57;0;0;-0.696;0.157;0.008;0.811;-0.168;-0.045;0.729;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
-0.074;0;-0.004;0;0;0;0;0;0;-0.028;0.037;-0.107;0.018;0.053;-0.133;0;0;0;0;0.257;0;0.58;0.099;-0.048;0.914;0.001;0;-0.099;0;0.572;0.085;-0.057;0.918;0.011;-0.001;-0.153;0;0;0;-0.712;0.159;0.057;0.669;-0.076;0.117;-0.57;0;0;-0.696;0.157;0.007;0.81;-0.166;-0.045;0.729;-1;-0.844;-0.355;0.129;-0.075;-0.114;-0.254;-0.188;-0.897;1;-1;-0.496;-1;-1;-1;-0.221;-1;-1;-1;-0.254;-1;-1;-0.965;-0.068;0.164;0.305;0.52;0.702;-0.684;-0.78;-1;-0.615;-0.81;1;-1;-0.438;-0.867;0.923;-0.876;-0.123
