0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07;0.009;0.001;0;0;0;0;0;0;-0.158;0.104;-0.057;-0.16;0.084;-0.057;0;0;0;0;0.257;0;0.378;0.114;-0.05;0.915;0.06;0.012;-0.117;0;0.62;0.053;-0.048;0.92;-0.041;-0.016;-0.148;0;0;0;-0.677;0.126;-0.129;0.614;-0.075;0.289;-0.244;0;0;-0.562;-0.287;-0.156;-0.183;0.344;-0.114;-0.168;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.679;0.267;0.129;0.253;0.324;0.496;-0.363;1;-1;-0.244;-0.658;-1;-1;-0.253;-0.81;-0.48;-0.739;-0.066
-0.067;0.01;0.006;0;0;0;0;0;0;-0.147;0.122;-0.026;-0.142;0.091;-0.019;0;0;0;0;0.257;0;0.377;0.114;-0.056;0.915;0.06;0.012;-0.118;0;0.619;0.053;-0.044;0.92;-0.039;-0.015;-0.149;0;0;0;-0.678;0.127;-0.123;0.615;-0.073;0.288;-0.244;0;0;-0.611;-0.206;-0.118;-0.025;0.334;-0.073;0.02;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.65;0.295;0.159;0.102;0.281;0.524;-0.399;1;-1;-0.355;-0.66;-1;-1;-0.283;-0.796;-0.398;-0.785;-0.128
-0.066;0.01;0.007;0;0;0;0;0;0;-0.14;0.122;-0.014;-0.134;0.096;-0.002;0;0;0;0;0.257;0;0.377;0.114;-0.063;0.914;0.065;0.012;-0.119;0;0.618;0.052;-0.05;0.92;-0.035;-0.015;-0.15;0;0;0;-0.678;0.127;-0.12;0.615;-0.072;0.288;-0.244;0;0;-0.622;-0.172;-0.11;0.03;0.303;-0.072;0.02;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.65;0.295;0.159;0.102;0.281;0.524;-0.399;1;-1;-0.355;-0.66;-1;-1;-0.283;-0.796;-0.398;-0.785;-0.128
-0.063;0.011;0.01;0;0;0;0;0;0;-0.138;0.138;0.009;-0.125;0.097;0.031;0;0;0;0;0.257;0;0.379;0.115;-0.079;0.914;0.075;0.011;-0.124;0;0.617;0.052;-0.058;0.92;-0.03;-0.014;-0.152;0;0;0;-0.679;0.127;-0.127;0.618;-0.07;0.288;-0.244;0;0;-0.545;-0.063;-0.037;0.182;0.216;-0.072;0.02;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.65;0.295;0.159;0.102;0.281;0.524;-0.399;1;-1;-0.355;-0.66;-1;-1;-0.283;-0.796;-0.398;-0.785;-0.128
-0.062;0.011;0.01;0;0;0;0;0;0;-0.13;0.124;0.028;-0.121;0.096;0.05;0;0;0;0;0.257;0;0.38;0.115;-0.082;0.914;0.079;0.011;-0.126;0;0.616;0.052;-0.06;0.92;-0.03;-0.014;-0.152;0;0;0;-0.679;0.127;-0.131;0.618;-0.068;0.288;-0.244;0;0;-0.526;-0.038;-0.024;0.211;0.196;-0.073;0.02;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.65;0.295;0.159;0.102;0.281;0.524;-0.399;1;-1;-0.355;-0.66;-1;-1;-0.283;-0.796;-0.398;-0.785;-0.128
-0.061;0.011;0.012;0;0;0;0;0;0;-0.125;0.131;0.048;-0.111;0.091;0.078;0;0;0;0;0.257;0;0.384;0.116;-0.087;0.914;0.082;0.011;-0.129;0;0.615;0.052;-0.064;0.92;-0.029;-0.013;-0.154;0;0;0;-0.679;0.126;-0.142;0.622;-0.068;0.288;-0.244;0;0;-0.504;0.019;-0.032;0.313;0.178;-0.073;0.02;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.65;0.295;0.159;0.102;0.281;0.524;-0.399;1;-1;-0.355;-0.66;-1;-1;-0.283;-0.796;-0.398;-0.785;-0.128
-0.06;0.011;0.011;0;0;0;0;0;0;-0.121;0.129;0.056;-0.106;0.089;0.089;0;0;0;0;0.257;0;0.386;0.116;-0.088;0.914;0.084;0.011;-0.131;0;0.614;0.052;-0.067;0.92;-0.03;-0.013;-0.154;0;0;0;-0.679;0.126;-0.147;0.624;-0.068;0.288;-0.244;0;0;-0.506;0.042;-0.037;0.351;0.177;-0.073;0.02;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.65;0.295;0.159;0.102;0.281;0.524;-0.399;1;-1;-0.355;-0.66;-1;-1;-0.283;-0.796;-0.398;-0.785;-0.128
-0.059;0.011;0.011;0;0;0;0;0;0;-0.108;0.125;0.07;-0.089;0.08;0.106;0;0;0;0;0.257;0;0.391;0.117;-0.09;0.913;0.085;0.01;-0.134;0;0.613;0.051;-0.067;0.921;-0.031;-0.012;-0.156;0;0;0;-0.677;0.122;-0.166;0.63;-0.07;0.288;-0.244;0;0;-0.54;0.083;-0.047;0.461;0.189;-0.073;0.02;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.65;0.295;0.159;0.102;0.281;0.524;-0.399;1;-1;-0.355;-0.66;-1;-1;-0.283;-0.796;-0.398;-0.785;-0.128
-0.059;0.011;0.013;0;0;0;0;0;0;-0.112;0.136;0.067;-0.085;0.076;0.115;0;0;0;0;0.257;0;0.396;0.118;-0.094;0.913;0.084;0.009;-0.136;0;0.612;0.05;-0.063;0.921;-0.031;-0.012;-0.158;0;0;0;-0.675;0.12;-0.175;0.636;-0.071;0.288;-0.244;0;0;-0.572;0.104;-0.054;0.534;0.198;-0.073;0.02;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.65;0.295;0.159;0.102;0.281;0.524;-0.399;1;-1;-0.355;-0.66;-1;-1;-0.283;-0.796;-0.398;-0.785;-0.128
-0.058;0.011;0.015;0;0;0;0;0;0;-0.094;0.117;0.101;-0.074;0.069;0.139;0;0;0;0;0.257;0;0.401;0.119;-0.099;0.914;0.084;0.009;-0.139;0;0.611;0.049;-0.059;0.921;-0.03;-0.011;-0.159;0;0;0;-0.674;0.119;-0.183;0.642;-0.072;0.288;-0.244;0;0;-0.603;0.12;-0.069;0.601;0.203;-0.073;0.02;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.65;0.295;0.159;0.102;0.281;0.524;-0.399;1;-1;-0.355;-0.66;-1;-1;-0.283;-0.796;-0.398;-0.785;-0.128
-0.064;-0.002;0.019;0;0;0;0;0;0;-0.175;0.032;-0.17;-0.128;0.047;-0.201;0;0;0;0;0.257;0;0.533;0.166;-0.119;0.913;0.056;0.003;-0.168;0;0.614;0.018;-0.051;0.923;0.006;-0.001;-0.085;0;0;0;-0.55;0.125;0.166;0.025;0.164;0.067;-0.138;0;0;-0.719;0.155;-0.231;0.805;-0.262;0.99;0.976;-1;-1;-0.458;0.042;-0.448;-0.33;-0.42;-0.279;-0.817;0.84;-0.977;-0.132;-0.909;-1;-0.94;-0.233;-0.932;-1;-0.942;-0.107;-0.982;1;-0.44;0.399;1;1;0.385;0.228;1;1;0.457;-0.004;1;-1;0.695;-0.133;1;-0.349;0.505;-0.866
-0.059;0.01;0.018;0;0;0;0;0;0;-0.074;0.113;0.126;-0.047;0.056;0.176;0;0;0;0;0.257;0;0.411;0.122;-0.107;0.914;0.083;0.007;-0.144;0;0.61;0.046;-0.054;0.922;-0.028;-0.01;-0.157;0;0;0;-0.669;0.116;-0.197;0.656;-0.075;0.288;-0.244;0;0;-0.652;0.14;-0.116;0.708;0.197;-0.073;0.02;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.65;0.295;0.159;0.102;0.281;0.524;-0.399;1;-1;-0.355;-0.66;-1;-1;-0.283;-0.796;-0.398;-0.785;-0.128
-0.059;0.01;0.019;0;0;0;0;0;0;-0.065;0.107;0.131;-0.039;0.05;0.181;0;0;0;0;0.257;0;0.415;0.123;-0.11;0.914;0.082;0.007;-0.146;0;0.61;0.045;-0.051;0.922;-0.027;-0.01;-0.155;0;0;0;-0.666;0.114;-0.205;0.663;-0.078;0.288;-0.244;0;0;-0.668;0.145;-0.139;0.74;0.189;-0.074;0.02;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.65;0.295;0.159;0.102;0.281;0.524;-0.399;1;-1;-0.355;-0.66;-1;-1;-0.283;-0.796;-0.398;-0.785;-0.128
-0.059;0.01;0.018;0;0;0;0;0;0;-0.069;0.12;0.112;-0.029;0.044;0.182;0;0;0;0;0.257;0;0.423;0.126;-0.113;0.914;0.081;0.006;-0.15;0;0.609;0.043;-0.051;0.923;-0.025;-0.009;-0.152;0;0;0;-0.662;0.111;-0.217;0.676;-0.081;0.288;-0.244;0;0;-0.691;0.153;-0.176;0.781;0.167;-0.074;0.021;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.65;0.295;0.159;0.102;0.281;0.524;-0.399;1;-1;-0.355;-0.66;-1;-1;-0.283;-0.796;-0.398;-0.785;-0.128
-0.06;0.009;0.017;0;0;0;0;0;0;-0.044;0.089;0.135;-0.02;0.035;0.178;0;0;0;0;0.257;0;0.429;0.128;-0.114;0.915;0.08;0.005;-0.153;0;0.609;0.042;-0.052;0.923;-0.022;-0.008;-0.149;0;0;0;-0.658;0.109;-0.226;0.686;-0.084;0.288;-0.244;0;0;-0.71;0.158;-0.201;0.811;0.147;-0.076;0.021;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.65;0.295;0.159;0.102;0.281;0.524;-0.399;1;-1;-0.355;-0.66;-1;-1;-0.283;-0.796;-0.398;-0.785;-0.128
-0.061;0.009;0.015;0;0;0;0;0;0;-0.042;0.09;0.124;-0.016;0.034;0.17;0;0;0;0;0.257;0;0.436;0.13;-0.113;0.916;0.077;0.004;-0.157;0;0.609;0.041;-0.055;0.923;-0.019;-0.007;-0.146;0;0;0;-0.654;0.105;-0.239;0.7;-0.087;0.288;-0.244;0;0;-0.732;0.165;-0.211;0.838;0.119;-0.078;0.022;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.65;0.295;0.159;0.102;0.281;0.524;-0.399;1;-1;-0.355;-0.66;-1;-1;-0.283;-0.796;-0.398;-0.785;-0.128
-0.065;-0.01;0.004;0;0;0;0;0;0;-0.109;0.096;0.025;-0.078;0.066;0.054;0;0;0;0;0.257;0;0.509;0.131;-0.091;0.914;0.036;0.002;-0.132;0;0.602;0.049;-0.073;0.922;0.024;-0.001;-0.165;0;0;0;-0.613;0.113;-0.365;0.742;0.121;0.311;-0.238;0;0;-0.727;0.144;-0.296;0.79;-0.022;0.553;0.259;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.399;0.135;-0.018;0.067;-0.088;0.326;-0.007;-0.496;-0.19;0.379;-0.128;0.885;-0.179;0.337;-0.197;0.952;-0.138;0.156
-0.062;0.008;0.014;0;0;0;0;0;0;-0.04;0.093;0.116;-0.011;0.034;0.164;0;0;0;0;0.257;0;0.443;0.132;-0.112;0.917;0.073;0.003;-0.16;0;0.609;0.039;-0.057;0.923;-0.015;-0.006;-0.143;0;0;0;-0.649;0.102;-0.25;0.713;-0.089;0.288;-0.244;0;0;-0.752;0.17;-0.2;0.858;0.088;-0.08;0.022;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.65;0.295;0.159;0.102;0.281;0.524;-0.399;1;-1;-0.355;-0.66;-1;-1;-0.283;-0.796;-0.398;-0.785;-0.128
-0.063;0.008;0.016;0;0;0;0;0;0;-0.026;0.084;0.118;-0.003;0.035;0.157;0;0;0;0;0.257;0;0.451;0.134;-0.114;0.917;0.067;0.003;-0.163;0;0.61;0.038;-0.056;0.923;-0.009;-0.004;-0.141;0;0;0;-0.645;0.098;-0.265;0.73;-0.092;0.288;-0.244;0;0;-0.77;0.174;-0.167;0.87;0.06;-0.082;0.022;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.65;0.295;0.159;0.102;0.281;0.524;-0.399;1;-1;-0.355;-0.66;-1;-1;-0.283;-0.796;-0.398;-0.785;-0.128
-0.063;0.008;0.017;0;0;0;0;0;0;-0.007;0.068;0.131;0.005;0.036;0.152;0;0;0;0;0.257;0;0.455;0.135;-0.114;0.917;0.063;0.002;-0.164;0;0.61;0.038;-0.057;0.923;-0.005;-0.004;-0.139;0;0;0;-0.643;0.097;-0.27;0.738;-0.092;0.288;-0.244;0;0;-0.778;0.176;-0.15;0.874;0.046;-0.082;0.022;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.65;0.295;0.159;0.102;0.281;0.524;-0.399;1;-1;-0.355;-0.66;-1;-1;-0.283;-0.796;-0.398;-0.785;-0.128
-0.064;0.008;0.019;0;0;0;0;0;0;0;0.069;0.122;0.015;0.036;0.145;0;0;0;0;0.257;0;0.46;0.136;-0.116;0.917;0.059;0.002;-0.165;0;0.611;0.038;-0.056;0.923;0;-0.003;-0.138;0;0;0;-0.642;0.096;-0.273;0.748;-0.091;0.288;-0.244;0;0;-0.784;0.177;-0.133;0.875;0.031;-0.082;0.021;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.65;0.295;0.159;0.102;0.281;0.524;-0.399;1;-1;-0.355;-0.66;-1;-1;-0.283;-0.796;-0.398;-0.785;-0.128
-0.065;0.008;0.022;0;0;0;0;0;0;0.004;0.069;0.116;0.018;0.037;0.138;0;0;0;0;0.257;0;0.464;0.137;-0.118;0.917;0.054;0.002;-0.165;0;0.611;0.038;-0.055;0.923;0.005;-0.002;-0.137;0;0;0;-0.642;0.096;-0.273;0.755;-0.089;0.288;-0.244;0;0;-0.787;0.176;-0.126;0.874;0.021;-0.082;0.021;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.65;0.295;0.159;0.102;0.281;0.524;-0.399;1;-1;-0.355;-0.66;-1;-1;-0.283;-0.796;-0.398;-0.785;-0.128
-0.065;0.007;0.023;0;0;0;0;0;0;0.001;0.066;0.112;0.014;0.037;0.132;0;0;0;0;0.257;0;0.469;0.138;-0.12;0.917;0.05;0.001;-0.165;0;0.611;0.038;-0.055;0.923;0.011;-0.001;-0.135;0;0;0;-0.643;0.097;-0.271;0.762;-0.087;0.288;-0.244;0;0;-0.788;0.176;-0.122;0.871;0.014;-0.082;0.021;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.65;0.295;0.159;0.102;0.281;0.524;-0.399;1;-1;-0.355;-0.66;-1;-1;-0.283;-0.796;-0.398;-0.785;-0.128
-0.066;0.007;0.025;0;0;0;0;0;0;-0.003;0.066;0.108;0.011;0.034;0.129;0;0;0;0;0.257;0;0.473;0.139;-0.121;0.916;0.046;0;-0.165;0;0.612;0.038;-0.054;0.923;0.015;0;-0.134;0;0;0;-0.644;0.098;-0.267;0.768;-0.084;0.288;-0.244;0;0;-0.787;0.175;-0.118;0.867;0.013;-0.081;0.021;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.65;0.295;0.159;0.102;0.281;0.524;-0.399;1;-1;-0.355;-0.66;-1;-1;-0.283;-0.796;-0.398;-0.785;-0.128
-0.066;0.006;0.027;0;0;0;0;0;0;-0.008;0.066;0.1;0.008;0.031;0.124;0;0;0;0;0.257;0;0.476;0.14;-0.123;0.916;0.042;0;-0.165;0;0.612;0.037;-0.054;0.924;0.02;0.001;-0.133;0;0;0;-0.647;0.101;-0.259;0.773;-0.08;0.288;-0.244;0;0;-0.787;0.174;-0.113;0.861;0.016;-0.081;0.021;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.65;0.295;0.159;0.102;0.281;0.524;-0.399;1;-1;-0.355;-0.66;-1;-1;-0.283;-0.796;-0.398;-0.785;-0.128
-0.066;0.005;0.027;0;0;0;0;0;0;-0.018;0.069;0.087;0.002;0.027;0.119;0;0;0;0;0.257;0;0.481;0.141;-0.122;0.916;0.038;-0.001;-0.165;0;0.613;0.037;-0.055;0.924;0.024;0.001;-0.132;0;0;0;-0.651;0.104;-0.247;0.778;-0.076;0.288;-0.244;0;0;-0.785;0.173;-0.107;0.853;0.023;-0.08;0.021;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.65;0.295;0.159;0.102;0.281;0.524;-0.399;1;-1;-0.355;-0.66;-1;-1;-0.283;-0.796;-0.398;-0.785;-0.128
-0.067;0.004;0.027;0;0;0;0;0;0;-0.02;0.066;0.087;-0.002;0.026;0.116;0;0;0;0;0.257;0;0.484;0.142;-0.122;0.915;0.036;-0.002;-0.165;0;0.613;0.037;-0.056;0.924;0.027;0.002;-0.131;0;0;0;-0.654;0.106;-0.24;0.78;-0.074;0.288;-0.244;0;0;-0.784;0.173;-0.104;0.847;0.028;-0.079;0.021;-1;-0.737;-0.57;-0.011;0.467;-1;0.01;0.019;0.404;-1;-0.108;0.027;0.264;0.95;0.042;0.214;0.007;0.18;-0.085;0.431;-1;-1;-0.65;0.295;0.159;0.102;0.281;0.524;-0.399;1;-1;-0.355;-0.66;-1;-1;-0.283;-0.796;-0.398;-0.785;-0.128
