0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07;-0.032;-0.058;0;0;0;0;0;0;-0.091;0.089;-0.127;-0.042;0.026;-0.152;0;0;0;0;0.257;0;0.583;0.217;-0.045;0.911;-0.042;-0.012;-0.151;0;0.588;0.007;-0.069;0.909;0.053;0.007;-0.096;0;0;0;-0.095;-0.201;0.06;-0.243;0.534;-0.369;-0.514;0;0;-0.711;0.132;-0.165;0.835;-0.271;0.573;-1.001;-1;-0.373;-0.439;-0.012;-0.43;0.24;-0.739;0.119;-0.726;1;-0.871;0.271;-0.821;-1;-0.808;0.071;-0.809;-1;-0.848;0.042;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.07;-0.033;-0.049;0;0;0;0;0;0;-0.065;0.101;-0.126;-0.014;0.03;-0.151;0;0;0;0;0.257;0;0.577;0.218;-0.061;0.911;-0.041;-0.01;-0.147;0;0.589;0.004;-0.056;0.909;0.055;0.004;-0.102;0;0;0;-0.143;-0.206;0.035;-0.247;0.597;-0.305;-0.367;0;0;-0.708;0.132;-0.166;0.827;-0.26;0.571;-1.001;-1;-0.24;-0.543;-0.09;-0.162;0.098;-0.477;0.243;-0.504;1;-0.709;0.223;-0.688;-1;-0.787;0;-0.692;-1;-0.866;0.056;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.07;-0.032;-0.044;0;0;0;0;0;0;-0.058;0.108;-0.123;-0.004;0.037;-0.147;0;0;0;0;0.257;0;0.575;0.219;-0.067;0.911;-0.04;-0.009;-0.146;0;0.589;0.003;-0.05;0.909;0.055;0.003;-0.103;0;0;0;-0.154;-0.211;0.023;-0.239;0.608;-0.283;-0.32;0;0;-0.707;0.132;-0.168;0.823;-0.254;0.57;-1.001;-1;-0.243;-0.575;-0.117;-0.127;0.059;-0.505;0.146;-0.452;1;-0.722;0.138;-0.637;-1;-0.793;-0.051;-0.656;-1;-0.887;0.029;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.069;-0.03;-0.035;0;0;0;0;0;0;-0.065;0.117;-0.124;-0.014;0.04;-0.148;0;0;0;0;0.257;0;0.57;0.221;-0.077;0.911;-0.038;-0.007;-0.144;0;0.59;0;-0.04;0.909;0.054;0;-0.105;0;0;0;-0.2;-0.199;0.009;-0.235;0.576;-0.252;-0.28;0;0;-0.703;0.132;-0.178;0.815;-0.245;0.568;-1.001;-1;-0.426;-0.637;-0.13;-0.222;-0.09;-0.714;-0.097;-0.474;1;-0.871;-0.011;-0.605;-1;-0.854;-0.124;-0.635;-1;-0.935;-0.009;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.068;-0.029;-0.03;0;0;0;0;0;0;-0.065;0.114;-0.126;-0.017;0.04;-0.15;0;0;0;0;0.257;0;0.568;0.222;-0.08;0.911;-0.038;-0.006;-0.144;0;0.59;-0.001;-0.036;0.91;0.054;0;-0.106;0;0;0;-0.216;-0.193;0.004;-0.238;0.531;-0.235;-0.295;0;0;-0.702;0.131;-0.182;0.812;-0.241;0.567;-1.001;-1;-0.593;-0.663;-0.118;-0.308;-0.208;-0.846;-0.162;-0.514;0.896;-0.955;-0.016;-0.614;-1;-0.895;-0.121;-0.63;-1;-0.954;-0.007;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.067;-0.027;-0.026;0;0;0;0;0;0;-0.077;0.133;-0.124;-0.019;0.037;-0.155;0;0;0;0;0.257;0;0.566;0.224;-0.085;0.911;-0.036;-0.006;-0.145;0;0.59;-0.003;-0.033;0.91;0.054;-0.001;-0.106;0;0;0;-0.236;-0.185;0.003;-0.248;0.455;-0.202;-0.338;0;0;-0.7;0.131;-0.19;0.808;-0.236;0.566;-1.001;-1;-0.812;-0.677;-0.086;-0.368;-0.423;-0.941;-0.207;-0.545;0.562;-1;0.034;-0.622;-1;-0.935;-0.108;-0.619;-0.967;-0.973;0.001;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.066;-0.026;-0.023;0;0;0;0;0;0;-0.061;0.105;-0.136;-0.017;0.037;-0.16;0;0;0;0;0.257;0;0.565;0.224;-0.086;0.911;-0.037;-0.005;-0.144;0;0.59;-0.004;-0.03;0.91;0.053;-0.001;-0.106;0;0;0;-0.248;-0.18;-0.002;-0.258;0.413;-0.178;-0.369;0;0;-0.699;0.13;-0.193;0.806;-0.233;0.565;-1.001;-1;-0.928;-0.695;-0.089;-0.374;-0.526;-0.956;-0.197;-0.545;0.419;-1;0.072;-0.624;-1;-0.957;-0.102;-0.621;-0.962;-1;0.01;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.064;-0.017;0.028;0;0;0;0;0;0;-0.054;0.109;-0.126;0.006;0.042;-0.165;0;0;0;0;0.257;0;0.564;0.227;-0.127;0.91;-0.052;-0.01;-0.14;0;0.593;-0.007;0.004;0.912;0.072;0.001;-0.101;0;0;0;-0.272;-0.157;0.008;-0.277;0.387;-0.143;-0.39;0;0;-0.696;0.126;-0.224;0.8;-0.23;0.563;-1.001;-1;-0.863;-0.688;-0.07;-0.003;-0.769;-0.178;0.561;-0.455;0.865;-0.943;0.048;-0.697;-1;-1;-0.046;-0.708;-1;-1;0.058;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.063;-0.016;0.037;0;0;0;0;0;0;-0.051;0.109;-0.127;0.012;0.043;-0.158;0;0;0;0;0.257;0;0.566;0.228;-0.131;0.909;-0.052;-0.012;-0.141;0;0.594;-0.008;0.005;0.912;0.074;0.002;-0.098;0;0;0;-0.276;-0.147;0.019;-0.277;0.399;-0.117;-0.347;0;0;-0.694;0.124;-0.24;0.798;-0.23;0.562;-1.001;-1;-0.789;-0.712;-0.054;0.152;-0.849;0.067;0.766;-0.461;1;-0.988;-0.027;-0.708;-1;-1;-0.017;-0.697;-1;-0.995;0.041;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.061;-0.014;0.041;0;0;0;0;0;0;-0.043;0.105;-0.119;0.023;0.045;-0.139;0;0;0;0;0.257;0;0.572;0.23;-0.125;0.907;-0.049;-0.015;-0.145;0;0.597;-0.01;0.002;0.914;0.068;0.003;-0.089;0;0;0;-0.28;-0.129;0.041;-0.2;0.416;-0.024;-0.215;0;0;-0.692;0.121;-0.265;0.797;-0.23;0.56;-1.001;-1;-0.683;-0.813;-0.051;0.347;-0.969;0.369;0.967;-0.457;1;-0.998;-0.078;-0.636;-1;-0.948;-0.009;-0.621;-1;-0.952;0.019;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.06;-0.014;0.039;0;0;0;0;0;0;-0.043;0.106;-0.113;0.022;0.048;-0.128;0;0;0;0;0.257;0;0.575;0.23;-0.12;0.907;-0.047;-0.017;-0.146;0;0.599;-0.01;0.001;0.914;0.064;0.003;-0.085;0;0;0;-0.281;-0.122;0.047;-0.165;0.415;0.011;-0.17;0;0;-0.692;0.12;-0.274;0.797;-0.23;0.559;-1.001;-1;-0.675;-0.835;-0.043;0.391;-1;0.43;0.932;-0.452;0.987;-0.997;-0.06;-0.603;-1;-0.918;0.001;-0.598;-1;-0.948;0.01;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.057;-0.012;0.031;0;0;0;0;0;0;-0.05;0.101;-0.103;0.011;0.055;-0.113;0;0;0;0;0.257;0;0.582;0.23;-0.108;0.907;-0.046;-0.021;-0.149;0;0.604;-0.01;-0.003;0.916;0.056;0.002;-0.079;0;0;0;-0.348;-0.077;0.07;0.01;0.369;0.011;-0.17;0;0;-0.691;0.118;-0.282;0.798;-0.229;0.557;-1.001;-1;-0.675;-0.835;-0.043;0.391;-1;0.43;0.932;-0.452;0.987;-0.997;-0.06;-0.603;-1;-0.918;0.001;-0.598;-1;-0.948;0.01;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.056;-0.012;0.027;0;0;0;0;0;0;-0.058;0.104;-0.101;0.006;0.054;-0.112;0;0;0;0;0.257;0;0.585;0.23;-0.104;0.908;-0.046;-0.022;-0.15;0;0.607;-0.01;-0.006;0.917;0.054;0.002;-0.076;0;0;0;-0.376;-0.057;0.08;0.082;0.345;0.011;-0.17;0;0;-0.691;0.118;-0.284;0.799;-0.228;0.555;-1.001;-1;-0.675;-0.835;-0.043;0.391;-1;0.43;0.932;-0.452;0.987;-0.997;-0.06;-0.603;-1;-0.918;0.001;-0.598;-1;-0.948;0.01;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.053;-0.01;0.017;0;0;0;0;0;0;-0.058;0.098;-0.104;0.011;0.053;-0.117;0;0;0;0;0.257;0;0.592;0.228;-0.094;0.91;-0.046;-0.025;-0.152;0;0.615;-0.01;-0.02;0.92;0.055;0.001;-0.074;0;0;0;-0.43;0.018;0.15;0.258;0.295;0.012;-0.17;0;0;-0.692;0.118;-0.283;0.802;-0.225;0.553;-1.001;-1;-0.675;-0.835;-0.043;0.391;-1;0.43;0.932;-0.452;0.987;-0.997;-0.06;-0.603;-1;-0.918;0.001;-0.598;-1;-0.948;0.01;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.052;-0.009;0.014;0;0;0;0;0;0;-0.051;0.097;-0.104;0.014;0.057;-0.116;0;0;0;0;0.257;0;0.595;0.228;-0.091;0.911;-0.046;-0.025;-0.152;0;0.618;-0.009;-0.024;0.921;0.056;0.001;-0.073;0;0;0;-0.448;0.045;0.172;0.32;0.272;0.012;-0.171;0;0;-0.692;0.119;-0.28;0.804;-0.224;0.552;-1.001;-1;-0.675;-0.835;-0.043;0.391;-1;0.43;0.932;-0.452;0.987;-0.997;-0.06;-0.603;-1;-0.918;0.001;-0.598;-1;-0.948;0.01;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.051;-0.007;0.007;0;0;0;0;0;0;-0.049;0.096;-0.102;0.017;0.062;-0.114;0;0;0;0;0.257;0;0.6;0.226;-0.085;0.913;-0.047;-0.026;-0.153;0;0.625;-0.008;-0.034;0.923;0.059;0.001;-0.073;0;0;0;-0.474;0.089;0.169;0.453;0.224;0.013;-0.171;0;0;-0.694;0.121;-0.273;0.808;-0.221;0.55;-1.001;-1;-0.675;-0.835;-0.043;0.391;-1;0.43;0.932;-0.452;0.987;-0.997;-0.06;-0.603;-1;-0.918;0.001;-0.598;-1;-0.948;0.01;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.05;-0.006;0.005;0;0;0;0;0;0;-0.048;0.099;-0.099;0.021;0.063;-0.111;0;0;0;0;0.257;0;0.602;0.225;-0.083;0.914;-0.048;-0.026;-0.153;0;0.628;-0.007;-0.037;0.924;0.061;0.001;-0.073;0;0;0;-0.482;0.105;0.159;0.5;0.203;0.013;-0.172;0;0;-0.695;0.122;-0.27;0.81;-0.22;0.548;-1.001;-1;-0.675;-0.835;-0.043;0.391;-1;0.43;0.932;-0.452;0.987;-0.997;-0.06;-0.603;-1;-0.918;0.001;-0.598;-1;-0.948;0.01;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.05;-0.005;0.003;0;0;0;0;0;0;-0.047;0.1;-0.093;0.026;0.065;-0.105;0;0;0;0;0.257;0;0.604;0.224;-0.082;0.915;-0.048;-0.026;-0.153;0;0.632;-0.006;-0.041;0.925;0.062;0.002;-0.073;0;0;0;-0.49;0.12;0.127;0.551;0.179;0.013;-0.172;0;0;-0.696;0.123;-0.266;0.812;-0.22;0.547;-1.001;-1;-0.675;-0.835;-0.043;0.391;-1;0.43;0.932;-0.452;0.987;-0.997;-0.06;-0.603;-1;-0.918;0.001;-0.598;-1;-0.948;0.01;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.05;-0.005;0.002;0;0;0;0;0;0;-0.044;0.098;-0.087;0.03;0.064;-0.097;0;0;0;0;0.257;0;0.606;0.223;-0.08;0.916;-0.048;-0.026;-0.153;0;0.635;-0.005;-0.043;0.925;0.064;0.002;-0.073;0;0;0;-0.496;0.132;0.08;0.598;0.154;0.014;-0.172;0;0;-0.698;0.125;-0.263;0.815;-0.219;0.546;-1.001;-1;-0.675;-0.835;-0.043;0.391;-1;0.43;0.932;-0.452;0.987;-0.997;-0.06;-0.603;-1;-0.918;0.001;-0.598;-1;-0.948;0.01;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.05;-0.003;-0.001;0;0;0;0;0;0;-0.045;0.094;-0.055;0.027;0.057;-0.057;0;0;0;0;0.257;0;0.61;0.219;-0.077;0.918;-0.049;-0.025;-0.153;0;0.644;-0.002;-0.048;0.926;0.066;0.004;-0.074;0;0;0;-0.515;0.157;-0.063;0.685;0.08;0.012;-0.171;0;0;-0.703;0.129;-0.251;0.823;-0.224;0.541;-1.001;-1;-0.675;-0.835;-0.043;0.391;-1;0.43;0.932;-0.452;0.987;-0.997;-0.06;-0.603;-1;-0.918;0.001;-0.598;-1;-0.948;0.01;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.05;-0.003;-0.001;0;0;0;0;0;0;-0.044;0.094;-0.039;0.028;0.055;-0.037;0;0;0;0;0.257;0;0.612;0.218;-0.077;0.919;-0.049;-0.025;-0.153;0;0.646;0;-0.048;0.927;0.066;0.004;-0.075;0;0;0;-0.521;0.162;-0.105;0.703;0.059;0.012;-0.171;0;0;-0.705;0.13;-0.247;0.826;-0.228;0.54;-1.001;-1;-0.675;-0.835;-0.043;0.391;-1;0.43;0.932;-0.452;0.987;-0.997;-0.06;-0.603;-1;-0.918;0.001;-0.598;-1;-0.948;0.01;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.05;-0.003;-0.002;0;0;0;0;0;0;-0.045;0.099;-0.022;0.029;0.057;-0.015;0;0;0;0;0.257;0;0.613;0.217;-0.077;0.919;-0.049;-0.024;-0.153;0;0.648;0.001;-0.05;0.927;0.067;0.004;-0.076;0;0;0;-0.529;0.168;-0.151;0.717;0.042;0.011;-0.171;0;0;-0.706;0.132;-0.243;0.829;-0.231;0.538;-1.001;-1;-0.675;-0.835;-0.043;0.391;-1;0.43;0.932;-0.452;0.987;-0.997;-0.06;-0.603;-1;-0.918;0.001;-0.598;-1;-0.948;0.01;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.05;-0.003;-0.002;0;0;0;0;0;0;-0.039;0.098;0.002;0.03;0.057;0.015;0;0;0;0;0.257;0;0.615;0.216;-0.075;0.919;-0.05;-0.023;-0.153;0;0.65;0.003;-0.051;0.927;0.068;0.005;-0.077;0;0;0;-0.539;0.173;-0.198;0.726;0.03;0.011;-0.171;0;0;-0.708;0.133;-0.238;0.831;-0.235;0.537;-1.001;-1;-0.675;-0.835;-0.043;0.391;-1;0.43;0.932;-0.452;0.987;-0.997;-0.06;-0.603;-1;-0.918;0.001;-0.598;-1;-0.948;0.01;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.051;-0.003;-0.002;0;0;0;0;0;0;-0.034;0.099;0.059;0.031;0.053;0.086;0;0;0;0;0.257;0;0.618;0.213;-0.075;0.92;-0.05;-0.022;-0.153;0;0.652;0.006;-0.052;0.927;0.068;0.005;-0.079;0;0;0;-0.56;0.18;-0.256;0.742;0.003;0.01;-0.171;0;0;-0.71;0.135;-0.228;0.835;-0.244;0.533;-1.001;-1;-0.675;-0.835;-0.043;0.391;-1;0.43;0.932;-0.452;0.987;-0.997;-0.06;-0.603;-1;-0.918;0.001;-0.598;-1;-0.948;0.01;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.051;-0.003;-0.002;0;0;0;0;0;0;-0.036;0.1;0.083;0.029;0.05;0.116;0;0;0;0;0.257;0;0.619;0.212;-0.073;0.92;-0.051;-0.022;-0.154;0;0.653;0.007;-0.053;0.928;0.069;0.005;-0.08;0;0;0;-0.575;0.184;-0.264;0.75;-0.006;0.009;-0.171;0;0;-0.712;0.136;-0.222;0.836;-0.248;0.532;-1.001;-1;-0.675;-0.835;-0.043;0.391;-1;0.43;0.932;-0.452;0.987;-0.997;-0.06;-0.603;-1;-0.918;0.001;-0.598;-1;-0.948;0.01;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.05;-0.004;-0.002;0;0;0;0;0;0;-0.039;0.097;0.131;0.023;0.039;0.178;0;0;0;0;0.257;0;0.622;0.207;-0.07;0.92;-0.053;-0.021;-0.155;0;0.654;0.012;-0.054;0.928;0.069;0.005;-0.084;0;0;0;-0.617;0.191;-0.236;0.776;-0.04;0.007;-0.171;0;0;-0.714;0.138;-0.207;0.839;-0.26;0.527;-1.001;-1;-0.675;-0.835;-0.043;0.391;-1;0.43;0.932;-0.452;0.987;-0.997;-0.06;-0.603;-1;-0.918;0.001;-0.598;-1;-0.948;0.01;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.05;-0.005;-0.002;0;0;0;0;0;0;-0.042;0.097;0.138;0.024;0.035;0.189;0;0;0;0;0.257;0;0.622;0.205;-0.07;0.921;-0.053;-0.021;-0.155;0;0.654;0.014;-0.055;0.928;0.069;0.005;-0.086;0;0;0;-0.63;0.193;-0.217;0.784;-0.054;0.006;-0.172;0;0;-0.715;0.139;-0.203;0.84;-0.263;0.525;-1.001;-1;-0.675;-0.835;-0.043;0.391;-1;0.43;0.932;-0.452;0.987;-0.997;-0.06;-0.603;-1;-0.918;0.001;-0.598;-1;-0.948;0.01;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.05;-0.005;-0.002;0;0;0;0;0;0;-0.041;0.094;0.142;0.024;0.03;0.194;0;0;0;0;0.257;0;0.622;0.203;-0.069;0.921;-0.053;-0.021;-0.155;0;0.654;0.016;-0.055;0.928;0.069;0.006;-0.087;0;0;0;-0.643;0.193;-0.19;0.793;-0.066;0.005;-0.172;0;0;-0.715;0.139;-0.199;0.84;-0.266;0.524;-1.001;-1;-0.675;-0.835;-0.043;0.391;-1;0.43;0.932;-0.452;0.987;-0.997;-0.06;-0.603;-1;-0.918;0.001;-0.598;-1;-0.948;0.01;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
-0.05;-0.006;-0.002;0;0;0;0;0;0;-0.042;0.095;0.141;0.024;0.03;0.196;0;0;0;0;0.257;0;0.622;0.201;-0.068;0.921;-0.054;-0.02;-0.156;0;0.654;0.018;-0.057;0.929;0.07;0.006;-0.089;0;0;0;-0.656;0.194;-0.157;0.802;-0.079;0.004;-0.172;0;0;-0.715;0.14;-0.195;0.841;-0.269;0.522;-1.001;-1;-0.675;-0.835;-0.043;0.391;-1;0.43;0.932;-0.452;0.987;-0.997;-0.06;-0.603;-1;-0.918;0.001;-0.598;-1;-0.948;0.01;-1;-0.072;-0.387;0.314;0.525;1;-0.287;-0.311;0.318;1;-0.953;-0.694;-0.436;-1;-1;-0.542;-0.53;-1;-0.857;-0.357
