0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.065;0;-0.002;0;0;0;0;0;0;-0.128;0.05;-0.043;-0.108;0.044;-0.041;0;0;0;0;0.257;0;0.592;0.139;-0.102;0.918;0.017;-0.005;-0.159;0;0.572;0.055;-0.075;0.927;0.054;0.004;-0.165;0;0;0;-0.67;-0.216;-0.161;-0.218;0.009;-0.244;-0.337;0;0;-0.744;0.166;0;0.776;-0.149;0.034;0.353;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.065;0;-0.002;0;0;0;0;0;0;-0.122;0.035;-0.045;-0.101;0.026;-0.046;0;0;0;0;0.257;0;0.592;0.139;-0.103;0.918;0.017;-0.005;-0.159;0;0.573;0.055;-0.076;0.927;0.055;0.004;-0.165;0;0;0;-0.695;-0.212;-0.162;-0.218;0.022;-0.244;-0.337;0;0;-0.744;0.166;-0.007;0.776;-0.149;0.034;0.353;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.065;0;-0.003;0;0;0;0;0;0;-0.129;0.037;-0.044;-0.095;0.021;-0.047;0;0;0;0;0.257;0;0.592;0.139;-0.103;0.918;0.017;-0.005;-0.159;0;0.573;0.055;-0.077;0.927;0.055;0.004;-0.165;0;0;0;-0.703;-0.204;-0.154;-0.218;0.023;-0.244;-0.337;0;0;-0.744;0.166;-0.014;0.776;-0.149;0.034;0.353;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.065;0;-0.003;0;0;0;0;0;0;-0.1;0.032;-0.05;-0.075;0.023;-0.052;0;0;0;0;0.257;0;0.593;0.139;-0.103;0.918;0.015;-0.005;-0.16;0;0.574;0.054;-0.079;0.927;0.056;0.004;-0.166;0;0;0;-0.694;-0.172;-0.129;-0.209;0.014;-0.244;-0.337;0;0;-0.744;0.166;-0.038;0.777;-0.149;0.033;0.353;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.065;0;-0.003;0;0;0;0;0;0;-0.099;0.034;-0.052;-0.073;0.026;-0.053;0;0;0;0;0.257;0;0.593;0.139;-0.103;0.918;0.015;-0.005;-0.16;0;0.574;0.054;-0.079;0.928;0.056;0.004;-0.166;0;0;0;-0.685;-0.163;-0.127;-0.202;0.011;-0.243;-0.338;0;0;-0.744;0.166;-0.043;0.777;-0.149;0.033;0.353;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.065;0;-0.003;0;0;0;0;0;0;-0.098;0.03;-0.06;-0.076;0.025;-0.061;0;0;0;0;0.257;0;0.593;0.139;-0.101;0.918;0.012;-0.005;-0.16;0;0.575;0.054;-0.081;0.928;0.057;0.004;-0.166;0;0;0;-0.576;-0.078;-0.028;-0.133;0;-0.244;-0.337;0;0;-0.743;0.167;-0.066;0.777;-0.15;0.033;0.353;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.065;0;-0.003;0;0;0;0;0;0;-0.101;0.034;-0.067;-0.075;0.027;-0.071;0;0;0;0;0.257;0;0.593;0.139;-0.099;0.918;0.01;-0.005;-0.159;0;0.576;0.054;-0.082;0.928;0.058;0.004;-0.166;0;0;0;-0.459;0.014;0.035;-0.087;0.011;-0.244;-0.338;0;0;-0.743;0.167;-0.08;0.777;-0.15;0.033;0.353;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.065;0;-0.003;0;0;0;0;0;0;-0.105;0.041;-0.075;-0.074;0.034;-0.08;0;0;0;0;0.257;0;0.594;0.138;-0.096;0.918;0.007;-0.005;-0.158;0;0.576;0.054;-0.083;0.928;0.058;0.004;-0.166;0;0;0;-0.407;0.086;0.036;-0.039;0.023;-0.243;-0.338;0;0;-0.743;0.167;-0.089;0.777;-0.15;0.033;0.353;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.065;0;-0.003;0;0;0;0;0;0;-0.096;0.043;-0.085;-0.072;0.042;-0.089;0;0;0;0;0.257;0;0.594;0.137;-0.093;0.918;0.005;-0.005;-0.156;0;0.576;0.054;-0.083;0.928;0.058;0.004;-0.166;0;0;0;-0.401;0.155;0.018;0.023;0.033;-0.244;-0.337;0;0;-0.743;0.167;-0.099;0.776;-0.15;0.033;0.353;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.066;0;-0.004;0;0;0;0;0;0;-0.099;0.054;-0.09;-0.075;0.053;-0.094;0;0;0;0;0.257;0;0.594;0.135;-0.091;0.918;0.003;-0.005;-0.154;0;0.577;0.054;-0.083;0.928;0.058;0.004;-0.166;0;0;0;-0.422;0.207;-0.005;0.09;0.038;-0.244;-0.337;0;0;-0.742;0.167;-0.107;0.776;-0.15;0.033;0.353;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.066;0;-0.004;0;0;0;0;0;0;-0.106;0.061;-0.093;-0.083;0.062;-0.096;0;0;0;0;0.257;0;0.595;0.134;-0.088;0.918;0.002;-0.005;-0.152;0;0.578;0.053;-0.081;0.928;0.056;0.004;-0.167;0;0;0;-0.468;0.232;-0.008;0.167;0.043;-0.244;-0.337;0;0;-0.742;0.167;-0.112;0.776;-0.15;0.033;0.353;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.067;0;-0.004;0;0;0;0;0;0;-0.109;0.063;-0.092;-0.086;0.064;-0.094;0;0;0;0;0.257;0;0.595;0.133;-0.086;0.918;0.001;-0.004;-0.149;0;0.58;0.052;-0.078;0.928;0.054;0.004;-0.167;0;0;0;-0.544;0.245;0.005;0.281;0.052;-0.244;-0.337;0;0;-0.743;0.167;-0.116;0.776;-0.149;0.033;0.353;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.067;0;-0.005;0;0;0;0;0;0;-0.12;0.067;-0.086;-0.085;0.062;-0.093;0;0;0;0;0.257;0;0.596;0.132;-0.084;0.918;0.001;-0.004;-0.147;0;0.581;0.052;-0.077;0.928;0.053;0.004;-0.166;0;0;0;-0.576;0.244;0.016;0.332;0.056;-0.244;-0.337;0;0;-0.743;0.167;-0.117;0.776;-0.148;0.033;0.353;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.067;0;-0.006;0;0;0;0;0;0;-0.112;0.058;-0.088;-0.086;0.057;-0.091;0;0;0;0;0.257;0;0.597;0.129;-0.079;0.918;0;-0.004;-0.142;0;0.584;0.05;-0.076;0.928;0.051;0.003;-0.165;0;0;0;-0.653;0.232;0.056;0.479;0.075;-0.244;-0.337;0;0;-0.745;0.167;-0.118;0.776;-0.147;0.033;0.353;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.067;0;-0.006;0;0;0;0;0;0;-0.113;0.055;-0.09;-0.087;0.054;-0.094;0;0;0;0;0.257;0;0.597;0.127;-0.076;0.918;-0.001;-0.004;-0.139;0;0.586;0.05;-0.076;0.929;0.051;0.003;-0.164;0;0;0;-0.684;0.222;0.081;0.552;0.087;-0.244;-0.337;0;0;-0.746;0.167;-0.117;0.776;-0.146;0.033;0.353;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.067;0;-0.006;0;0;0;0;0;0;-0.12;0.058;-0.089;-0.087;0.053;-0.095;0;0;0;0;0.257;0;0.598;0.126;-0.074;0.918;-0.001;-0.004;-0.137;0;0.586;0.049;-0.077;0.929;0.051;0.003;-0.163;0;0;0;-0.697;0.217;0.095;0.589;0.092;-0.245;-0.337;0;0;-0.747;0.167;-0.116;0.776;-0.146;0.033;0.353;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.067;0;-0.008;0;0;0;0;0;0;-0.135;0.066;-0.085;-0.08;0.054;-0.098;0;0;0;0;0.257;0;0.6;0.123;-0.071;0.919;-0.001;-0.004;-0.13;0;0.589;0.049;-0.08;0.929;0.052;0.003;-0.162;0;0;0;-0.727;0.2;0.135;0.704;0.108;-0.244;-0.337;0;0;-0.748;0.168;-0.116;0.777;-0.147;0.033;0.353;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.067;0;-0.008;0;0;0;0;0;0;-0.13;0.065;-0.087;-0.077;0.054;-0.1;0;0;0;0;0.257;0;0.601;0.121;-0.071;0.919;0.001;-0.004;-0.124;0;0.592;0.049;-0.083;0.93;0.053;0.002;-0.162;0;0;0;-0.741;0.19;0.172;0.772;0.102;-0.245;-0.337;0;0;-0.749;0.168;-0.118;0.778;-0.148;0.033;0.353;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.067;0;-0.008;0;0;0;0;0;0;-0.134;0.067;-0.085;-0.077;0.055;-0.1;0;0;0;0;0.257;0;0.602;0.12;-0.073;0.92;0.003;-0.004;-0.121;0;0.593;0.049;-0.084;0.93;0.054;0.002;-0.162;0;0;0;-0.746;0.186;0.196;0.799;0.091;-0.245;-0.337;0;0;-0.749;0.168;-0.119;0.778;-0.149;0.033;0.353;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.068;0;-0.008;0;0;0;0;0;0;-0.128;0.066;-0.088;-0.075;0.055;-0.101;0;0;0;0;0.257;0;0.603;0.118;-0.074;0.92;0.005;-0.003;-0.117;0;0.594;0.05;-0.088;0.93;0.055;0.002;-0.162;0;0;0;-0.749;0.18;0.232;0.834;0.066;-0.245;-0.337;0;0;-0.748;0.168;-0.124;0.779;-0.151;0.033;0.353;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.068;0;-0.008;0;0;0;0;0;0;-0.129;0.068;-0.087;-0.073;0.056;-0.101;0;0;0;0;0.257;0;0.603;0.117;-0.076;0.92;0.006;-0.003;-0.115;0;0.595;0.05;-0.089;0.93;0.056;0.002;-0.163;0;0;0;-0.75;0.178;0.251;0.847;0.052;-0.245;-0.337;0;0;-0.748;0.168;-0.126;0.779;-0.152;0.033;0.353;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.069;0;-0.008;0;0;0;0;0;0;-0.122;0.069;-0.086;-0.067;0.058;-0.099;0;0;0;0;0.257;0;0.604;0.116;-0.077;0.92;0.009;-0.003;-0.112;0;0.597;0.052;-0.093;0.93;0.057;0.002;-0.163;0;0;0;-0.75;0.175;0.283;0.866;0.028;-0.245;-0.337;0;0;-0.746;0.168;-0.13;0.778;-0.154;0.033;0.353;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.069;0.001;-0.008;0;0;0;0;0;0;-0.122;0.07;-0.083;-0.064;0.058;-0.096;0;0;0;0;0.257;0;0.604;0.115;-0.079;0.921;0.01;-0.003;-0.11;0;0.597;0.052;-0.094;0.931;0.057;0.002;-0.163;0;0;0;-0.75;0.174;0.298;0.872;0.018;-0.245;-0.337;0;0;-0.745;0.167;-0.131;0.778;-0.154;0.033;0.353;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.07;0.001;-0.008;0;0;0;0;0;0;-0.109;0.068;-0.078;-0.054;0.057;-0.089;0;0;0;0;0.257;0;0.605;0.113;-0.078;0.921;0.012;-0.002;-0.108;0;0.599;0.054;-0.098;0.931;0.058;0.002;-0.163;0;0;0;-0.75;0.172;0.239;0.879;-0.036;-0.246;-0.338;0;0;-0.743;0.167;-0.133;0.777;-0.155;0.033;0.353;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.07;0.001;-0.007;0;0;0;0;0;0;-0.106;0.069;-0.075;-0.047;0.057;-0.086;0;0;0;0;0.257;0;0.605;0.113;-0.079;0.921;0.012;-0.002;-0.106;0;0.599;0.055;-0.099;0.931;0.058;0.001;-0.163;0;0;0;-0.752;0.171;0.181;0.881;-0.073;-0.247;-0.338;0;0;-0.742;0.167;-0.133;0.777;-0.155;0.033;0.353;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.07;0.001;-0.008;0;0;0;0;0;0;-0.092;0.072;-0.074;-0.029;0.061;-0.084;0;0;0;0;0.257;0;0.604;0.111;-0.077;0.921;0.013;-0.002;-0.104;0;0.6;0.057;-0.104;0.931;0.059;0.001;-0.163;0;0;0;-0.754;0.17;0.084;0.874;-0.107;-0.248;-0.339;0;0;-0.741;0.166;-0.134;0.776;-0.154;0.033;0.353;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.071;0.001;-0.007;0;0;0;0;0;0;-0.085;0.072;-0.074;-0.023;0.062;-0.084;0;0;0;0;0.257;0;0.604;0.11;-0.077;0.921;0.014;-0.002;-0.103;0;0.6;0.058;-0.105;0.931;0.059;0.001;-0.163;0;0;0;-0.754;0.17;0.051;0.87;-0.117;-0.248;-0.339;0;0;-0.74;0.166;-0.133;0.776;-0.154;0.033;0.353;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.07;0.001;-0.008;0;0;0;0;0;0;-0.08;0.073;-0.077;-0.016;0.064;-0.087;0;0;0;0;0.257;0;0.604;0.108;-0.076;0.921;0.015;-0.001;-0.1;0;0.601;0.061;-0.107;0.931;0.059;0.001;-0.163;0;0;0;-0.755;0.17;0.003;0.86;-0.122;-0.248;-0.339;0;0;-0.739;0.166;-0.132;0.776;-0.153;0.033;0.353;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
-0.07;0;-0.007;0;0;0;0;0;0;-0.079;0.073;-0.077;-0.015;0.063;-0.088;0;0;0;0;0.257;0;0.604;0.107;-0.076;0.921;0.015;-0.001;-0.098;0;0.602;0.062;-0.107;0.931;0.058;0.001;-0.163;0;0;0;-0.755;0.17;-0.013;0.855;-0.123;-0.248;-0.339;0;0;-0.739;0.166;-0.131;0.776;-0.153;0.033;0.353;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.952;-0.06;-0.202;-0.058;-0.413;-0.42;-0.728;-0.809;-0.963;-0.463;-0.694;1;-1;-0.364;-0.764;0.886;-0.655;-0.18
