0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.001;-0.022;0;0;0;0;0;0;-0.211;0.086;-0.001;-0.218;0.025;0.008;0;0;0;0;0.257;0;0.5;0.096;-0.036;0.926;0.017;-0.001;-0.054;0;0.531;0.092;-0.084;0.92;0.007;-0.013;-0.153;0;0;0;-0.641;0.193;-0.005;0.547;-0.047;0.378;0.622;0;0;-0.428;-0.025;0.192;-0.496;0.165;0.398;-0.2;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-0.185;-0.117;0.294;0.473;0.622;0.233;0.541;0.375;0.137;0.078;0.498;-0.02;0.407;-0.05;0.455;-0.332;1;0.085;0.453
-0.051;0.002;-0.018;0;0;0;0;0;0;-0.203;0.074;-0.035;-0.204;0.02;-0.036;0;0;0;0;0.257;0;0.5;0.095;-0.036;0.927;0.018;-0.001;-0.052;0;0.534;0.093;-0.072;0.92;-0.001;-0.014;-0.153;0;0;0;-0.645;0.188;0.008;0.546;-0.049;0.378;0.622;0;0;-0.44;-0.017;0.164;-0.462;0.15;0.342;0.039;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-0.554;-0.27;0.195;0.421;0.13;0.251;0.592;0.334;-0.925;0.07;0.541;-0.18;1;-0.099;0.473;-0.569;1;-0.029;0.321
-0.051;0.002;-0.016;0;0;0;0;0;0;-0.197;0.078;-0.051;-0.196;0.023;-0.058;0;0;0;0;0.257;0;0.499;0.094;-0.039;0.927;0.02;0;-0.051;0;0.535;0.094;-0.068;0.921;-0.004;-0.015;-0.152;0;0;0;-0.647;0.186;0.012;0.547;-0.051;0.377;0.622;0;0;-0.447;-0.013;0.153;-0.438;0.13;0.292;0.197;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-0.826;-0.335;0.191;0.357;-0.087;0.235;0.582;0.282;-1;0.038;0.526;-0.237;1;-0.083;0.492;-0.687;1;-0.073;0.214
-0.052;0.004;-0.011;0;0;0;0;0;0;-0.188;0.074;-0.087;-0.178;0.03;-0.106;0;0;0;0;0.257;0;0.499;0.093;-0.042;0.928;0.022;0;-0.05;0;0.537;0.095;-0.062;0.921;-0.008;-0.015;-0.152;0;0;0;-0.651;0.183;0.018;0.548;-0.055;0.376;0.622;0;0;-0.496;0.006;0.138;-0.28;0.082;0.183;0.437;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.408;0.251;0.185;-0.318;0.171;0.568;0.095;-1;-0.198;0.216;-0.38;1;-0.277;0.089;-0.788;1;-0.193;-0.126
-0.052;0.005;-0.009;0;0;0;0;0;0;-0.184;0.071;-0.108;-0.174;0.034;-0.13;0;0;0;0;0.257;0;0.498;0.092;-0.043;0.928;0.022;0.001;-0.05;0;0.538;0.095;-0.06;0.922;-0.01;-0.015;-0.152;0;0;0;-0.653;0.181;0.021;0.549;-0.057;0.376;0.622;0;0;-0.518;0.015;0.133;-0.21;0.04;0.126;0.47;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.053;0.008;-0.004;0;0;0;0;0;0;-0.184;0.061;-0.141;-0.171;0.039;-0.172;0;0;0;0;0.257;0;0.498;0.09;-0.057;0.928;0.032;0.002;-0.052;0;0.539;0.095;-0.069;0.923;-0.003;-0.015;-0.153;0;0;0;-0.655;0.179;0.018;0.551;-0.059;0.375;0.622;0;0;-0.591;0.051;0.184;-0.09;0.063;0.126;0.47;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.053;0.008;-0.002;0;0;0;0;0;0;-0.18;0.061;-0.151;-0.165;0.037;-0.188;0;0;0;0;0.257;0;0.499;0.089;-0.062;0.928;0.036;0.002;-0.053;0;0.539;0.095;-0.073;0.923;-0.001;-0.015;-0.154;0;0;0;-0.657;0.177;0.007;0.553;-0.059;0.375;0.622;0;0;-0.622;0.068;0.212;-0.047;0.066;0.126;0.47;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.054;0.011;0.001;0;0;0;0;0;0;-0.169;0.052;-0.176;-0.149;0.041;-0.217;0;0;0;0;0.257;0;0.499;0.087;-0.068;0.928;0.043;0.003;-0.055;0;0.539;0.096;-0.078;0.924;0.001;-0.014;-0.155;0;0;0;-0.658;0.175;-0.018;0.556;-0.058;0.375;0.622;0;0;-0.65;0.095;0.253;0.071;0.057;0.126;0.47;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.054;0.011;0.002;0;0;0;0;0;0;-0.169;0.05;-0.187;-0.148;0.039;-0.232;0;0;0;0;0.257;0;0.5;0.086;-0.07;0.928;0.046;0.003;-0.056;0;0.539;0.096;-0.081;0.925;0.002;-0.014;-0.156;0;0;0;-0.659;0.174;-0.03;0.558;-0.058;0.375;0.622;0;0;-0.656;0.106;0.26;0.122;0.049;0.126;0.47;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.056;0.012;0.003;0;0;0;0;0;0;-0.164;0.04;-0.216;-0.14;0.038;-0.267;0;0;0;0;0.257;0;0.501;0.084;-0.072;0.927;0.05;0.004;-0.058;0;0.539;0.097;-0.085;0.925;0.002;-0.013;-0.157;0;0;0;-0.662;0.173;-0.052;0.561;-0.058;0.375;0.622;0;0;-0.646;0.119;0.229;0.263;0.022;0.126;0.47;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.056;0.012;0.003;0;0;0;0;0;0;-0.163;0.044;-0.221;-0.134;0.04;-0.284;0;0;0;0;0.257;0;0.502;0.083;-0.073;0.927;0.052;0.004;-0.059;0;0.538;0.098;-0.087;0.925;0.001;-0.012;-0.157;0;0;0;-0.663;0.172;-0.062;0.563;-0.058;0.375;0.622;0;0;-0.64;0.124;0.208;0.328;0.011;0.126;0.47;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.057;0.012;0.003;0;0;0;0;0;0;-0.159;0.035;-0.253;-0.13;0.042;-0.315;0;0;0;0;0.257;0;0.503;0.082;-0.072;0.926;0.054;0.004;-0.06;0;0.538;0.099;-0.09;0.925;0.001;-0.011;-0.158;0;0;0;-0.664;0.17;-0.078;0.567;-0.057;0.375;0.622;0;0;-0.624;0.128;0.144;0.443;-0.016;0.126;0.47;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.057;0.012;0.002;0;0;0;0;0;0;-0.158;0.033;-0.261;-0.127;0.038;-0.331;0;0;0;0;0.257;0;0.504;0.081;-0.072;0.926;0.055;0.004;-0.06;0;0.537;0.1;-0.092;0.925;0;-0.011;-0.158;0;0;0;-0.665;0.169;-0.085;0.568;-0.057;0.375;0.622;0;0;-0.617;0.129;0.11;0.495;-0.026;0.126;0.47;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.058;0.012;0.001;0;0;0;0;0;0;-0.15;0.027;-0.278;-0.113;0.038;-0.356;0;0;0;0;0.257;0;0.506;0.08;-0.071;0.926;0.058;0.004;-0.061;0;0.537;0.101;-0.095;0.925;-0.001;-0.011;-0.159;0;0;0;-0.668;0.167;-0.102;0.575;-0.057;0.375;0.622;0;0;-0.605;0.13;-0.003;0.592;-0.062;0.125;0.47;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.059;0.011;0;0;0;0;0;0;0;-0.14;0.022;-0.29;-0.104;0.036;-0.364;0;0;0;0;0.257;0;0.507;0.079;-0.071;0.926;0.058;0.004;-0.061;0;0.536;0.101;-0.096;0.925;-0.001;-0.01;-0.159;0;0;0;-0.67;0.166;-0.109;0.577;-0.057;0.375;0.622;0;0;-0.6;0.13;-0.054;0.628;-0.07;0.125;0.469;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.059;0.01;-0.002;0;0;0;0;0;0;-0.122;0.019;-0.301;-0.076;0.036;-0.381;0;0;0;0;0.257;0;0.508;0.079;-0.072;0.925;0.062;0.004;-0.062;0;0.536;0.102;-0.098;0.925;-0.003;-0.01;-0.16;0;0;0;-0.674;0.164;-0.129;0.588;-0.057;0.375;0.622;0;0;-0.596;0.128;-0.182;0.683;-0.087;0.125;0.47;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.06;0.01;-0.003;0;0;0;0;0;0;-0.111;0.02;-0.302;-0.06;0.037;-0.386;0;0;0;0;0.257;0;0.508;0.079;-0.073;0.925;0.063;0.004;-0.063;0;0.536;0.102;-0.098;0.925;-0.003;-0.01;-0.16;0;0;0;-0.677;0.162;-0.137;0.594;-0.057;0.375;0.622;0;0;-0.596;0.127;-0.24;0.706;-0.088;0.125;0.47;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.06;0.008;-0.005;0;0;0;0;0;0;-0.104;0.018;-0.308;-0.047;0.038;-0.396;0;0;0;0;0.257;0;0.509;0.08;-0.076;0.925;0.068;0.004;-0.065;0;0.536;0.103;-0.1;0.925;-0.005;-0.011;-0.16;0;0;0;-0.683;0.158;-0.158;0.613;-0.057;0.375;0.622;0;0;-0.601;0.124;-0.346;0.739;-0.088;0.125;0.47;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.06;0.007;-0.006;0;0;0;0;0;0;-0.106;0.018;-0.304;-0.043;0.036;-0.401;0;0;0;0;0.257;0;0.509;0.08;-0.077;0.925;0.069;0.004;-0.066;0;0.536;0.103;-0.1;0.925;-0.005;-0.011;-0.16;0;0;0;-0.686;0.156;-0.165;0.623;-0.057;0.375;0.622;0;0;-0.604;0.123;-0.391;0.753;-0.086;0.124;0.469;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.061;0.006;-0.008;0;0;0;0;0;0;-0.082;0.01;-0.334;-0.034;0.037;-0.407;0;0;0;0;0.257;0;0.508;0.081;-0.08;0.925;0.073;0.004;-0.069;0;0.535;0.105;-0.104;0.925;-0.005;-0.011;-0.16;0;0;0;-0.692;0.151;-0.181;0.646;-0.057;0.375;0.622;0;0;-0.611;0.121;-0.447;0.767;-0.08;0.124;0.469;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.061;0.006;-0.008;0;0;0;0;0;0;-0.102;0.015;-0.308;-0.039;0.036;-0.404;0;0;0;0;0.257;0;0.508;0.082;-0.081;0.925;0.074;0.004;-0.07;0;0.535;0.105;-0.105;0.925;-0.005;-0.012;-0.16;0;0;0;-0.696;0.149;-0.188;0.66;-0.058;0.375;0.622;0;0;-0.615;0.12;-0.473;0.774;-0.077;0.124;0.469;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.061;0.005;-0.009;0;0;0;0;0;0;-0.092;0.008;-0.322;-0.037;0.032;-0.404;0;0;0;0;0.257;0;0.507;0.083;-0.082;0.925;0.077;0.004;-0.073;0;0.535;0.108;-0.11;0.925;-0.005;-0.013;-0.158;0;0;0;-0.701;0.144;-0.202;0.689;-0.061;0.375;0.622;0;0;-0.624;0.119;-0.498;0.783;-0.071;0.123;0.469;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.061;0.005;-0.009;0;0;0;0;0;0;-0.096;0.009;-0.309;-0.033;0.03;-0.401;0;0;0;0;0.257;0;0.507;0.083;-0.083;0.925;0.078;0.005;-0.075;0;0.535;0.109;-0.111;0.925;-0.005;-0.013;-0.158;0;0;0;-0.704;0.142;-0.206;0.704;-0.064;0.375;0.622;0;0;-0.628;0.119;-0.506;0.787;-0.069;0.123;0.469;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.062;0.004;-0.01;0;0;0;0;0;0;-0.09;0.008;-0.3;-0.03;0.029;-0.381;0;0;0;0;0.257;0;0.506;0.084;-0.083;0.925;0.08;0.005;-0.077;0;0.534;0.111;-0.113;0.925;-0.006;-0.014;-0.158;0;0;0;-0.708;0.139;-0.215;0.735;-0.07;0.375;0.622;0;0;-0.635;0.118;-0.5;0.793;-0.064;0.123;0.469;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.062;0.004;-0.009;0;0;0;0;0;0;-0.095;0.009;-0.289;-0.036;0.028;-0.368;0;0;0;0;0.257;0;0.505;0.084;-0.084;0.925;0.081;0.005;-0.078;0;0.534;0.112;-0.113;0.924;-0.007;-0.014;-0.159;0;0;0;-0.709;0.137;-0.216;0.749;-0.074;0.375;0.622;0;0;-0.638;0.118;-0.494;0.796;-0.063;0.123;0.469;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.062;0.004;-0.009;0;0;0;0;0;0;-0.097;0.01;-0.272;-0.033;0.026;-0.351;0;0;0;0;0.257;0;0.503;0.085;-0.085;0.925;0.083;0.006;-0.08;0;0.534;0.114;-0.112;0.924;-0.01;-0.015;-0.159;0;0;0;-0.712;0.134;-0.219;0.778;-0.085;0.374;0.622;0;0;-0.644;0.117;-0.463;0.8;-0.059;0.123;0.469;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.062;0.004;-0.009;0;0;0;0;0;0;-0.087;0.008;-0.277;-0.029;0.026;-0.348;0;0;0;0;0.257;0;0.503;0.086;-0.085;0.924;0.083;0.006;-0.081;0;0.534;0.114;-0.111;0.924;-0.011;-0.015;-0.16;0;0;0;-0.712;0.133;-0.218;0.789;-0.089;0.374;0.621;0;0;-0.646;0.117;-0.45;0.802;-0.058;0.123;0.469;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.062;0.004;-0.008;0;0;0;0;0;0;-0.089;0.007;-0.274;-0.027;0.024;-0.348;0;0;0;0;0.257;0;0.502;0.086;-0.085;0.924;0.085;0.006;-0.083;0;0.534;0.115;-0.108;0.924;-0.014;-0.015;-0.16;0;0;0;-0.714;0.132;-0.216;0.812;-0.101;0.374;0.621;0;0;-0.649;0.116;-0.415;0.806;-0.056;0.123;0.469;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.062;0.004;-0.008;0;0;0;0;0;0;-0.088;0.007;-0.274;-0.027;0.025;-0.348;0;0;0;0;0.257;0;0.501;0.087;-0.085;0.924;0.085;0.006;-0.084;0;0.534;0.115;-0.106;0.924;-0.016;-0.016;-0.16;0;0;0;-0.714;0.131;-0.213;0.821;-0.107;0.374;0.621;0;0;-0.651;0.116;-0.4;0.807;-0.056;0.123;0.469;-1;-0.984;-0.609;0.378;0.401;-0.763;0.513;0.473;-0.123;-0.199;-0.233;-0.116;-0.205;-1;-0.264;-0.41;-0.191;-0.604;-0.537;-0.985;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
