0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.074;-0.002;-0.014;0;0;0;0;0;0;-0.021;0.141;-0.078;-0.01;0.08;-0.088;0;0;0;0;0.257;0;0.504;0.14;-0.045;0.899;-0.043;-0.009;-0.095;0;0.55;0.011;-0.057;0.919;0.063;0.007;-0.134;0;0;0;-0.665;0.211;0.064;0.795;-0.187;0.215;0.08;0;0;-0.755;0.137;-0.059;0.808;-0.194;-0.375;-0.161;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.074;-0.001;-0.015;0;0;0;0;0;0;-0.024;0.11;-0.096;-0.017;0.074;-0.102;0;0;0;0;0.257;0;0.505;0.137;-0.039;0.899;-0.045;-0.009;-0.092;0;0.552;0.014;-0.056;0.919;0.061;0.007;-0.136;0;0;0;-0.682;0.219;0.125;0.789;-0.262;0.215;0.08;0;0;-0.75;0.136;-0.079;0.809;-0.202;-0.375;-0.161;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.073;-0.001;-0.016;0;0;0;0;0;0;-0.026;0.118;-0.089;-0.017;0.074;-0.095;0;0;0;0;0.257;0;0.507;0.134;-0.038;0.899;-0.044;-0.008;-0.088;0;0.554;0.017;-0.058;0.919;0.06;0.007;-0.139;0;0;0;-0.696;0.227;0.17;0.781;-0.343;0.215;0.08;0;0;-0.744;0.134;-0.103;0.81;-0.208;-0.376;-0.162;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.073;0.005;-0.019;0;0;0;0;0;0;-0.027;0.111;-0.087;-0.018;0.074;-0.096;0;0;0;0;0.257;0;0.509;0.133;-0.034;0.899;-0.043;-0.007;-0.086;0;0.556;0.019;-0.061;0.918;0.059;0.007;-0.14;0;0;0;-0.702;0.231;0.188;0.777;-0.38;0.215;0.08;0;0;-0.74;0.133;-0.111;0.81;-0.213;-0.377;-0.162;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.073;0.011;-0.021;0;0;0;0;0;0;-0.023;0.089;-0.093;-0.017;0.077;-0.095;0;0;0;0;0.257;0;0.511;0.131;-0.028;0.899;-0.044;-0.006;-0.084;0;0.557;0.022;-0.061;0.918;0.055;0.007;-0.14;0;0;0;-0.708;0.234;0.218;0.786;-0.392;0.216;0.081;0;0;-0.736;0.132;-0.113;0.811;-0.219;-0.378;-0.163;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.072;0.019;-0.023;0;0;0;0;0;0;-0.017;0.085;-0.091;-0.01;0.078;-0.092;0;0;0;0;0.257;0;0.514;0.127;-0.023;0.898;-0.043;-0.006;-0.082;0;0.558;0.026;-0.065;0.918;0.054;0.006;-0.142;0;0;0;-0.719;0.237;0.232;0.811;-0.35;0.216;0.082;0;0;-0.73;0.132;-0.115;0.813;-0.224;-0.379;-0.164;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.07;0.025;-0.026;0;0;0;0;0;0;-0.011;0.079;-0.089;0;0.074;-0.091;0;0;0;0;0.257;0;0.516;0.124;-0.018;0.898;-0.044;-0.005;-0.081;0;0.559;0.03;-0.067;0.918;0.052;0.005;-0.143;0;0;0;-0.728;0.236;0.222;0.805;-0.293;0.217;0.082;0;0;-0.725;0.132;-0.108;0.815;-0.228;-0.38;-0.165;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.068;0.029;-0.027;0;0;0;0;0;0;-0.009;0.075;-0.088;0.006;0.07;-0.094;0;0;0;0;0.257;0;0.519;0.121;-0.013;0.898;-0.045;-0.005;-0.08;0;0.559;0.034;-0.07;0.918;0.05;0.005;-0.142;0;0;0;-0.74;0.233;0.216;0.788;-0.234;0.217;0.083;0;0;-0.721;0.133;-0.099;0.817;-0.23;-0.381;-0.166;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.066;0.032;-0.028;0;0;0;0;0;0;-0.011;0.073;-0.085;0.011;0.065;-0.098;0;0;0;0;0.257;0;0.521;0.115;-0.01;0.898;-0.044;-0.004;-0.079;0;0.561;0.04;-0.076;0.917;0.052;0.004;-0.143;0;0;0;-0.757;0.225;0.216;0.763;-0.176;0.218;0.083;0;0;-0.715;0.135;-0.093;0.818;-0.23;-0.383;-0.167;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.064;0.031;-0.027;0;0;0;0;0;0;-0.013;0.071;-0.085;0.012;0.063;-0.1;0;0;0;0;0.257;0;0.523;0.112;-0.01;0.898;-0.043;-0.004;-0.079;0;0.561;0.043;-0.079;0.917;0.052;0.004;-0.144;0;0;0;-0.767;0.218;0.219;0.75;-0.152;0.218;0.083;0;0;-0.713;0.136;-0.091;0.819;-0.228;-0.383;-0.167;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.063;0.029;-0.026;0;0;0;0;0;0;-0.025;0.075;-0.079;0.009;0.061;-0.103;0;0;0;0;0.257;0;0.525;0.108;-0.013;0.899;-0.04;-0.004;-0.079;0;0.563;0.047;-0.083;0.917;0.054;0.003;-0.146;0;0;0;-0.78;0.207;0.22;0.737;-0.133;0.218;0.083;0;0;-0.71;0.138;-0.091;0.819;-0.223;-0.384;-0.168;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.061;0.027;-0.024;0;0;0;0;0;0;-0.011;0.058;-0.094;0.007;0.056;-0.104;0;0;0;0;0.257;0;0.527;0.105;-0.012;0.9;-0.04;-0.005;-0.078;0;0.564;0.051;-0.077;0.917;0.05;0.003;-0.146;0;0;0;-0.787;0.198;0.236;0.729;-0.119;0.219;0.083;0;0;-0.709;0.14;-0.083;0.819;-0.22;-0.385;-0.169;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.06;0.023;-0.021;0;0;0;0;0;0;-0.016;0.058;-0.09;0.008;0.052;-0.105;0;0;0;0;0.257;0;0.529;0.101;-0.017;0.9;-0.036;-0.004;-0.077;0;0.566;0.055;-0.073;0.916;0.047;0.002;-0.148;0;0;0;-0.792;0.188;0.241;0.724;-0.11;0.22;0.084;0;0;-0.708;0.141;-0.079;0.819;-0.213;-0.386;-0.169;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.059;0.021;-0.02;0;0;0;0;0;0;-0.02;0.061;-0.087;0.009;0.052;-0.105;0;0;0;0;0.257;0;0.53;0.1;-0.022;0.901;-0.032;-0.004;-0.077;0;0.567;0.057;-0.072;0.916;0.045;0.002;-0.149;0;0;0;-0.793;0.182;0.237;0.723;-0.108;0.22;0.084;0;0;-0.708;0.142;-0.077;0.818;-0.209;-0.387;-0.17;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.058;0.017;-0.016;0;0;0;0;0;0;-0.029;0.064;-0.08;0.011;0.047;-0.106;0;0;0;0;0.257;0;0.533;0.096;-0.032;0.902;-0.023;-0.004;-0.078;0;0.57;0.059;-0.07;0.915;0.042;0.002;-0.152;0;0;0;-0.793;0.174;0.225;0.722;-0.107;0.221;0.084;0;0;-0.71;0.144;-0.078;0.817;-0.199;-0.388;-0.171;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.058;0.015;-0.015;0;0;0;0;0;0;-0.014;0.052;-0.092;0.01;0.046;-0.106;0;0;0;0;0.257;0;0.534;0.096;-0.033;0.902;-0.021;-0.004;-0.078;0;0.572;0.06;-0.066;0.915;0.039;0.001;-0.152;0;0;0;-0.791;0.171;0.225;0.721;-0.107;0.221;0.084;0;0;-0.71;0.144;-0.074;0.817;-0.197;-0.388;-0.171;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.057;0.013;-0.013;0;0;0;0;0;0;-0.021;0.049;-0.091;0.008;0.039;-0.108;0;0;0;0;0.257;0;0.536;0.095;-0.038;0.903;-0.016;-0.003;-0.078;0;0.574;0.061;-0.062;0.915;0.034;0.001;-0.153;0;0;0;-0.788;0.167;0.22;0.721;-0.106;0.222;0.084;0;0;-0.712;0.145;-0.069;0.816;-0.191;-0.389;-0.172;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.057;0.012;-0.012;0;0;0;0;0;0;-0.024;0.05;-0.09;0.008;0.037;-0.111;0;0;0;0;0.257;0;0.537;0.094;-0.041;0.903;-0.013;-0.003;-0.078;0;0.576;0.061;-0.06;0.915;0.032;0.001;-0.153;0;0;0;-0.786;0.165;0.212;0.721;-0.106;0.222;0.084;0;0;-0.713;0.146;-0.067;0.816;-0.188;-0.39;-0.172;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.057;0.01;-0.01;0;0;0;0;0;0;-0.019;0.048;-0.092;0.015;0.033;-0.114;0;0;0;0;0.257;0;0.539;0.094;-0.046;0.903;-0.008;-0.003;-0.079;0;0.579;0.061;-0.057;0.914;0.029;0;-0.153;0;0;0;-0.782;0.162;0.201;0.721;-0.106;0.223;0.085;0;0;-0.715;0.146;-0.062;0.815;-0.184;-0.391;-0.173;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.057;0.009;-0.009;0;0;0;0;0;0;-0.031;0.058;-0.085;0.015;0.036;-0.115;0;0;0;0;0.257;0;0.54;0.094;-0.051;0.904;-0.003;-0.002;-0.08;0;0.581;0.061;-0.058;0.914;0.028;0;-0.154;0;0;0;-0.778;0.16;0.185;0.722;-0.106;0.223;0.085;0;0;-0.716;0.147;-0.064;0.815;-0.181;-0.392;-0.173;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.058;0.008;-0.008;0;0;0;0;0;0;-0.012;0.046;-0.098;0.015;0.038;-0.115;0;0;0;0;0.257;0;0.542;0.094;-0.052;0.904;-0.002;-0.002;-0.08;0;0.583;0.061;-0.053;0.914;0.025;0;-0.153;0;0;0;-0.774;0.159;0.178;0.724;-0.105;0.224;0.085;0;0;-0.717;0.147;-0.056;0.815;-0.18;-0.393;-0.174;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.058;0.007;-0.007;0;0;0;0;0;0;-0.018;0.053;-0.092;0.016;0.04;-0.112;0;0;0;0;0.257;0;0.543;0.094;-0.054;0.904;0.002;-0.002;-0.081;0;0.584;0.06;-0.053;0.914;0.024;0;-0.152;0;0;0;-0.771;0.157;0.168;0.725;-0.105;0.225;0.085;0;0;-0.718;0.147;-0.053;0.816;-0.179;-0.393;-0.174;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.058;0.007;-0.006;0;0;0;0;0;0;-0.014;0.054;-0.091;0.016;0.044;-0.107;0;0;0;0;0.257;0;0.544;0.094;-0.055;0.904;0.004;-0.002;-0.081;0;0.586;0.06;-0.052;0.914;0.022;-0.001;-0.152;0;0;0;-0.767;0.155;0.153;0.728;-0.105;0.225;0.086;0;0;-0.719;0.148;-0.049;0.816;-0.178;-0.394;-0.174;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.058;0.006;-0.006;0;0;0;0;0;0;-0.019;0.06;-0.084;0.018;0.047;-0.103;0;0;0;0;0.257;0;0.545;0.094;-0.056;0.904;0.006;-0.002;-0.081;0;0.587;0.059;-0.052;0.915;0.022;-0.001;-0.151;0;0;0;-0.764;0.154;0.142;0.73;-0.104;0.226;0.086;0;0;-0.72;0.148;-0.048;0.817;-0.178;-0.394;-0.175;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.058;0.006;-0.004;0;0;0;0;0;0;-0.026;0.066;-0.077;0.019;0.047;-0.1;0;0;0;0;0.257;0;0.546;0.094;-0.059;0.905;0.007;-0.002;-0.082;0;0.589;0.059;-0.052;0.915;0.023;-0.001;-0.151;0;0;0;-0.762;0.153;0.129;0.733;-0.104;0.226;0.086;0;0;-0.72;0.148;-0.049;0.818;-0.178;-0.395;-0.175;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
-0.059;0.006;-0.003;0;0;0;0;0;0;-0.01;0.056;-0.084;0.02;0.047;-0.097;0;0;0;0;0.257;0;0.547;0.094;-0.057;0.905;0.005;-0.002;-0.081;0;0.59;0.059;-0.05;0.915;0.022;-0.001;-0.15;0;0;0;-0.76;0.151;0.122;0.736;-0.101;0.227;0.086;0;0;-0.721;0.148;-0.043;0.818;-0.18;-0.396;-0.176;-1;-1;-0.689;0.076;0.303;-0.998;0.629;0.819;-0.664;1;-1;-0.387;-0.825;-1;-1;-0.19;-0.788;-1;-1;-0.246;-1;-1;-0.692;-0.087;-0.12;-0.669;0.278;0.357;-0.979;0.527;-1;-1;-1;0.299;-1;-0.528;-1;0.63;-1;-0.859
