0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;-0.004;0.001;0;0;0;0;0;0;-0.078;0.135;0.111;-0.064;0.081;0.137;0;0;0;0;0.257;0;0.563;0.217;-0.122;0.909;-0.018;-0.015;-0.154;0;0.635;-0.007;-0.02;0.923;0.051;0.011;-0.143;0;0;0;-0.598;0.135;-0.108;0.513;0.001;0.156;0.106;0;0;-0.576;0.076;0.084;0.271;-0.234;-0.077;0.21;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.063;-0.004;0.002;0;0;0;0;0;0;-0.072;0.127;0.102;-0.058;0.079;0.124;0;0;0;0;0.257;0;0.565;0.217;-0.125;0.909;-0.017;-0.015;-0.155;0;0.635;-0.009;-0.022;0.923;0.055;0.011;-0.141;0;0;0;-0.605;0.139;-0.103;0.537;-0.002;0.156;0.106;0;0;-0.584;0.086;0.074;0.342;-0.232;-0.077;0.209;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.063;-0.004;0.002;0;0;0;0;0;0;-0.064;0.122;0.088;-0.051;0.078;0.108;0;0;0;0;0.257;0;0.566;0.218;-0.128;0.909;-0.016;-0.015;-0.156;0;0.635;-0.011;-0.026;0.923;0.061;0.011;-0.137;0;0;0;-0.612;0.143;-0.099;0.572;-0.007;0.156;0.106;0;0;-0.594;0.099;0.048;0.429;-0.231;-0.077;0.21;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.063;-0.004;0.002;0;0;0;0;0;0;-0.059;0.118;0.075;-0.044;0.074;0.093;0;0;0;0;0.257;0;0.568;0.219;-0.129;0.909;-0.017;-0.015;-0.157;0;0.635;-0.013;-0.029;0.923;0.066;0.011;-0.135;0;0;0;-0.618;0.147;-0.102;0.609;-0.014;0.156;0.106;0;0;-0.604;0.109;0.008;0.496;-0.232;-0.077;0.209;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.062;-0.003;0.002;0;0;0;0;0;0;-0.056;0.13;0.054;-0.033;0.072;0.075;0;0;0;0;0.257;0;0.57;0.219;-0.129;0.909;-0.018;-0.015;-0.159;0;0.635;-0.014;-0.035;0.924;0.072;0.01;-0.132;0;0;0;-0.624;0.151;-0.106;0.643;-0.02;0.156;0.106;0;0;-0.617;0.115;-0.061;0.562;-0.237;-0.078;0.209;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.062;-0.003;0.002;0;0;0;0;0;0;-0.047;0.115;0.046;-0.03;0.073;0.062;0;0;0;0;0.257;0;0.571;0.219;-0.128;0.909;-0.02;-0.016;-0.16;0;0.635;-0.015;-0.04;0.924;0.077;0.01;-0.131;0;0;0;-0.629;0.153;-0.11;0.667;-0.025;0.156;0.106;0;0;-0.629;0.117;-0.134;0.607;-0.242;-0.078;0.209;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.062;-0.003;0.002;0;0;0;0;0;0;-0.042;0.112;0.039;-0.026;0.074;0.054;0;0;0;0;0.257;0;0.572;0.219;-0.126;0.91;-0.022;-0.016;-0.16;0;0.635;-0.015;-0.045;0.924;0.08;0.01;-0.129;0;0;0;-0.633;0.155;-0.113;0.688;-0.03;0.156;0.106;0;0;-0.64;0.117;-0.219;0.645;-0.25;-0.078;0.209;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.062;-0.002;0.001;0;0;0;0;0;0;-0.039;0.116;0.034;-0.022;0.078;0.049;0;0;0;0;0.257;0;0.574;0.219;-0.125;0.91;-0.023;-0.016;-0.161;0;0.635;-0.016;-0.049;0.924;0.083;0.01;-0.129;0;0;0;-0.638;0.157;-0.118;0.709;-0.034;0.156;0.106;0;0;-0.65;0.116;-0.301;0.678;-0.256;-0.078;0.209;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.062;-0.002;0;0;0;0;0;0;0;-0.034;0.122;0.023;-0.014;0.083;0.038;0;0;0;0;0.257;0;0.576;0.219;-0.124;0.911;-0.025;-0.017;-0.16;0;0.635;-0.016;-0.054;0.924;0.087;0.01;-0.128;0;0;0;-0.643;0.158;-0.122;0.729;-0.039;0.155;0.106;0;0;-0.662;0.113;-0.386;0.708;-0.263;-0.078;0.209;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.062;-0.002;0;0;0;0;0;0;0;-0.034;0.124;0.016;-0.011;0.081;0.031;0;0;0;0;0.257;0;0.578;0.219;-0.124;0.912;-0.025;-0.018;-0.16;0;0.635;-0.015;-0.057;0.924;0.089;0.01;-0.129;0;0;0;-0.646;0.159;-0.124;0.74;-0.043;0.155;0.106;0;0;-0.669;0.111;-0.436;0.725;-0.268;-0.078;0.209;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.062;-0.001;-0.001;0;0;0;0;0;0;-0.024;0.11;0.01;-0.006;0.077;0.022;0;0;0;0;0.257;0;0.579;0.22;-0.124;0.913;-0.025;-0.018;-0.16;0;0.634;-0.015;-0.062;0.925;0.092;0.01;-0.129;0;0;0;-0.65;0.159;-0.125;0.75;-0.046;0.155;0.106;0;0;-0.676;0.109;-0.484;0.741;-0.273;-0.078;0.208;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.062;-0.001;-0.001;0;0;0;0;0;0;-0.026;0.105;0.001;-0.008;0.073;0.012;0;0;0;0;0.257;0;0.581;0.22;-0.123;0.914;-0.025;-0.019;-0.16;0;0.634;-0.013;-0.067;0.925;0.095;0.01;-0.13;0;0;0;-0.654;0.159;-0.126;0.759;-0.051;0.155;0.106;0;0;-0.685;0.107;-0.527;0.757;-0.278;-0.079;0.208;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.061;-0.001;-0.002;0;0;0;0;0;0;-0.036;0.11;-0.006;-0.014;0.071;0.005;0;0;0;0;0.257;0;0.582;0.219;-0.122;0.916;-0.026;-0.02;-0.16;0;0.633;-0.012;-0.073;0.925;0.098;0.01;-0.132;0;0;0;-0.656;0.159;-0.125;0.763;-0.054;0.155;0.106;0;0;-0.691;0.105;-0.551;0.77;-0.282;-0.079;0.208;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.061;-0.001;-0.002;0;0;0;0;0;0;-0.031;0.098;-0.007;-0.014;0.067;0.003;0;0;0;0;0.257;0;0.583;0.219;-0.12;0.917;-0.026;-0.02;-0.16;0;0.632;-0.01;-0.078;0.926;0.101;0.01;-0.134;0;0;0;-0.658;0.158;-0.123;0.765;-0.056;0.155;0.106;0;0;-0.695;0.104;-0.564;0.779;-0.285;-0.079;0.207;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.06;-0.001;-0.003;0;0;0;0;0;0;-0.033;0.099;-0.008;-0.015;0.066;0.002;0;0;0;0;0.257;0;0.583;0.218;-0.118;0.918;-0.027;-0.02;-0.161;0;0.63;-0.008;-0.084;0.926;0.105;0.01;-0.136;0;0;0;-0.66;0.158;-0.121;0.766;-0.058;0.155;0.106;0;0;-0.699;0.103;-0.568;0.788;-0.288;-0.08;0.207;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.059;-0.002;-0.003;0;0;0;0;0;0;-0.037;0.103;-0.01;-0.016;0.065;0.001;0;0;0;0;0.257;0;0.582;0.217;-0.114;0.919;-0.029;-0.02;-0.161;0;0.629;-0.005;-0.09;0.926;0.108;0.01;-0.139;0;0;0;-0.662;0.157;-0.119;0.766;-0.059;0.155;0.106;0;0;-0.703;0.102;-0.565;0.796;-0.29;-0.08;0.207;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.058;-0.003;-0.004;0;0;0;0;0;0;-0.037;0.096;-0.01;-0.019;0.063;0;0;0;0;0;0.257;0;0.581;0.215;-0.111;0.92;-0.03;-0.019;-0.162;0;0.627;-0.002;-0.095;0.927;0.111;0.01;-0.142;0;0;0;-0.663;0.157;-0.117;0.765;-0.06;0.155;0.106;0;0;-0.706;0.101;-0.556;0.803;-0.291;-0.08;0.207;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.057;-0.004;-0.004;0;0;0;0;0;0;-0.041;0.101;-0.009;-0.02;0.061;0.001;0;0;0;0;0.257;0;0.58;0.214;-0.107;0.92;-0.032;-0.019;-0.162;0;0.625;0.001;-0.101;0.927;0.113;0.01;-0.146;0;0;0;-0.664;0.156;-0.115;0.764;-0.061;0.155;0.106;0;0;-0.708;0.101;-0.542;0.808;-0.292;-0.08;0.207;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.056;-0.005;-0.004;0;0;0;0;0;0;-0.043;0.1;-0.008;-0.021;0.06;0.002;0;0;0;0;0.257;0;0.579;0.211;-0.103;0.921;-0.033;-0.018;-0.163;0;0.622;0.005;-0.105;0.927;0.115;0.01;-0.15;0;0;0;-0.664;0.155;-0.113;0.763;-0.062;0.155;0.106;0;0;-0.709;0.101;-0.526;0.813;-0.293;-0.08;0.207;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.055;-0.006;-0.004;0;0;0;0;0;0;-0.039;0.093;-0.007;-0.021;0.058;0.003;0;0;0;0;0.257;0;0.578;0.209;-0.1;0.921;-0.035;-0.017;-0.163;0;0.62;0.008;-0.109;0.927;0.117;0.011;-0.154;0;0;0;-0.665;0.154;-0.112;0.762;-0.062;0.155;0.106;0;0;-0.71;0.101;-0.509;0.817;-0.294;-0.08;0.207;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.054;-0.007;-0.004;0;0;0;0;0;0;-0.041;0.101;-0.005;-0.018;0.058;0.005;0;0;0;0;0.257;0;0.576;0.207;-0.095;0.921;-0.036;-0.016;-0.163;0;0.618;0.011;-0.112;0.927;0.117;0.011;-0.158;0;0;0;-0.665;0.153;-0.111;0.76;-0.063;0.155;0.106;0;0;-0.711;0.101;-0.492;0.82;-0.294;-0.08;0.207;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.053;-0.009;-0.004;0;0;0;0;0;0;-0.038;0.094;-0.002;-0.019;0.058;0.008;0;0;0;0;0.257;0;0.575;0.205;-0.093;0.921;-0.037;-0.015;-0.163;0;0.616;0.015;-0.113;0.927;0.117;0.011;-0.16;0;0;0;-0.665;0.153;-0.111;0.759;-0.063;0.155;0.106;0;0;-0.712;0.101;-0.475;0.822;-0.294;-0.08;0.207;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.052;-0.01;-0.004;0;0;0;0;0;0;-0.039;0.092;0.004;-0.021;0.058;0.015;0;0;0;0;0.257;0;0.574;0.203;-0.092;0.921;-0.037;-0.015;-0.163;0;0.614;0.018;-0.114;0.927;0.117;0.012;-0.163;0;0;0;-0.666;0.152;-0.11;0.758;-0.063;0.155;0.106;0;0;-0.712;0.102;-0.459;0.824;-0.294;-0.08;0.207;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.051;-0.011;-0.004;0;0;0;0;0;0;-0.041;0.095;0.01;-0.023;0.058;0.022;0;0;0;0;0.257;0;0.573;0.201;-0.092;0.92;-0.036;-0.014;-0.162;0;0.612;0.02;-0.113;0.927;0.115;0.012;-0.164;0;0;0;-0.666;0.151;-0.111;0.758;-0.063;0.155;0.106;0;0;-0.712;0.102;-0.445;0.826;-0.294;-0.08;0.207;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.051;-0.012;-0.004;0;0;0;0;0;0;-0.044;0.1;0.013;-0.022;0.058;0.025;0;0;0;0;0.257;0;0.572;0.199;-0.092;0.92;-0.035;-0.013;-0.161;0;0.611;0.022;-0.112;0.926;0.114;0.013;-0.166;0;0;0;-0.666;0.15;-0.111;0.758;-0.063;0.155;0.106;0;0;-0.713;0.103;-0.431;0.827;-0.293;-0.08;0.207;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.05;-0.013;-0.004;0;0;0;0;0;0;-0.042;0.096;0.015;-0.023;0.058;0.027;0;0;0;0;0.257;0;0.571;0.198;-0.092;0.92;-0.034;-0.013;-0.161;0;0.61;0.024;-0.11;0.926;0.112;0.013;-0.167;0;0;0;-0.667;0.149;-0.111;0.758;-0.062;0.155;0.106;0;0;-0.713;0.103;-0.421;0.827;-0.292;-0.08;0.207;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.05;-0.013;-0.004;0;0;0;0;0;0;-0.043;0.098;0.018;-0.022;0.058;0.03;0;0;0;0;0.257;0;0.571;0.197;-0.094;0.919;-0.032;-0.012;-0.161;0;0.609;0.026;-0.107;0.925;0.109;0.013;-0.168;0;0;0;-0.667;0.148;-0.112;0.759;-0.062;0.155;0.106;0;0;-0.713;0.103;-0.41;0.828;-0.292;-0.08;0.207;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
-0.05;-0.014;-0.004;0;0;0;0;0;0;-0.048;0.107;0.019;-0.022;0.057;0.033;0;0;0;0;0.257;0;0.57;0.196;-0.096;0.919;-0.03;-0.012;-0.16;0;0.608;0.028;-0.104;0.925;0.106;0.013;-0.169;0;0;0;-0.668;0.146;-0.115;0.76;-0.062;0.155;0.106;0;0;-0.713;0.104;-0.4;0.828;-0.291;-0.08;0.207;-1;-1;-0.293;0.287;-0.645;-0.412;-0.847;-0.4;-0.873;0.801;-1;-0.371;-0.976;-1;-0.977;-0.456;-0.955;-0.992;-0.938;-0.307;-1;-0.96;-0.721;0.063;-0.512;-0.217;-0.869;-0.488;-0.727;-0.25;-1;-0.262;-0.713;0.616;-1;-0.309;-0.738;0.755;-0.642;-0.139
