0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.072;0.006;-0.011;0;0;0;0;0;0;-0.054;0.085;-0.025;-0.049;0.072;-0.018;0;0;0;0;0.257;0;0.601;0.17;-0.11;0.938;0.016;-0.003;-0.162;0;0.577;0.064;-0.102;0.932;0.058;0.003;-0.165;0;0;0;-0.708;0.183;-0.203;0.855;-0.035;0.364;0.437;0;0;-0.711;0.132;-0.257;0.816;-0.197;-0.271;-0.682;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.073;0.006;-0.011;0;0;0;0;0;0;-0.049;0.087;-0.033;-0.042;0.072;-0.028;0;0;0;0;0.257;0;0.6;0.169;-0.11;0.938;0.017;-0.003;-0.163;0;0.578;0.065;-0.102;0.932;0.058;0.003;-0.165;0;0;0;-0.718;0.18;-0.15;0.856;-0.044;0.364;0.436;0;0;-0.71;0.133;-0.259;0.815;-0.197;-0.271;-0.682;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.073;0.007;-0.011;0;0;0;0;0;0;-0.043;0.081;-0.039;-0.038;0.072;-0.033;0;0;0;0;0.257;0;0.599;0.17;-0.096;0.937;0.011;-0.003;-0.161;0;0.579;0.067;-0.089;0.931;0.051;0.003;-0.163;0;0;0;-0.723;0.179;-0.086;0.852;-0.053;0.364;0.436;0;0;-0.71;0.133;-0.24;0.814;-0.201;-0.272;-0.682;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.074;0.008;-0.011;0;0;0;0;0;0;-0.041;0.086;-0.046;-0.032;0.072;-0.042;0;0;0;0;0.257;0;0.598;0.169;-0.1;0.937;0.02;-0.003;-0.161;0;0.58;0.067;-0.091;0.932;0.055;0.002;-0.163;0;0;0;-0.727;0.178;0.025;0.84;-0.063;0.364;0.436;0;0;-0.708;0.133;-0.209;0.814;-0.196;-0.272;-0.682;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.074;0.008;-0.011;0;0;0;0;0;0;-0.04;0.085;-0.046;-0.031;0.074;-0.042;0;0;0;0;0.257;0;0.598;0.169;-0.102;0.937;0.024;-0.003;-0.162;0;0.58;0.068;-0.093;0.932;0.056;0.002;-0.163;0;0;0;-0.729;0.176;0.068;0.828;-0.067;0.364;0.436;0;0;-0.707;0.133;-0.202;0.813;-0.194;-0.272;-0.682;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.075;0.009;-0.011;0;0;0;0;0;0;-0.039;0.088;-0.045;-0.028;0.074;-0.041;0;0;0;0;0.257;0;0.597;0.168;-0.103;0.937;0.028;-0.002;-0.162;0;0.581;0.069;-0.095;0.932;0.056;0.001;-0.163;0;0;0;-0.73;0.175;0.092;0.809;-0.069;0.364;0.436;0;0;-0.705;0.133;-0.206;0.813;-0.192;-0.272;-0.682;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.075;0.01;-0.011;0;0;0;0;0;0;-0.035;0.082;-0.045;-0.027;0.074;-0.04;0;0;0;0;0.257;0;0.597;0.168;-0.103;0.937;0.028;-0.002;-0.163;0;0.582;0.07;-0.097;0.933;0.056;0.001;-0.163;0;0;0;-0.73;0.174;0.095;0.797;-0.07;0.364;0.436;0;0;-0.704;0.133;-0.212;0.813;-0.192;-0.272;-0.683;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.076;0.01;-0.011;0;0;0;0;0;0;-0.037;0.085;-0.042;-0.027;0.073;-0.037;0;0;0;0;0.257;0;0.596;0.167;-0.103;0.937;0.028;-0.002;-0.163;0;0.583;0.071;-0.099;0.933;0.055;0.001;-0.163;0;0;0;-0.729;0.172;0.088;0.776;-0.07;0.364;0.436;0;0;-0.702;0.133;-0.225;0.813;-0.192;-0.272;-0.683;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.076;0.01;-0.011;0;0;0;0;0;0;-0.036;0.081;-0.039;-0.028;0.072;-0.034;0;0;0;0;0.257;0;0.595;0.166;-0.103;0.937;0.028;-0.002;-0.164;0;0.583;0.072;-0.1;0.933;0.054;0;-0.163;0;0;0;-0.727;0.171;0.076;0.761;-0.071;0.364;0.436;0;0;-0.7;0.133;-0.237;0.813;-0.192;-0.273;-0.683;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.076;0.011;-0.01;0;0;0;0;0;0;-0.04;0.086;-0.038;-0.029;0.073;-0.033;0;0;0;0;0.257;0;0.595;0.166;-0.102;0.937;0.028;-0.001;-0.164;0;0.584;0.073;-0.101;0.933;0.053;0;-0.163;0;0;0;-0.725;0.17;0.064;0.748;-0.071;0.364;0.436;0;0;-0.699;0.133;-0.248;0.813;-0.192;-0.273;-0.683;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.076;0.011;-0.01;0;0;0;0;0;0;-0.04;0.086;-0.035;-0.03;0.075;-0.029;0;0;0;0;0.257;0;0.594;0.165;-0.102;0.937;0.027;-0.001;-0.164;0;0.584;0.073;-0.101;0.934;0.052;0;-0.163;0;0;0;-0.722;0.169;0.05;0.734;-0.071;0.364;0.436;0;0;-0.698;0.133;-0.258;0.813;-0.192;-0.273;-0.683;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.075;0.01;-0.009;0;0;0;0;0;0;-0.04;0.089;-0.03;-0.03;0.078;-0.024;0;0;0;0;0.257;0;0.594;0.164;-0.102;0.937;0.027;-0.001;-0.164;0;0.585;0.074;-0.101;0.934;0.052;0;-0.164;0;0;0;-0.72;0.169;0.04;0.725;-0.072;0.364;0.436;0;0;-0.697;0.133;-0.265;0.813;-0.192;-0.273;-0.683;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.075;0.01;-0.008;0;0;0;0;0;0;-0.041;0.092;-0.027;-0.03;0.079;-0.02;0;0;0;0;0.257;0;0.594;0.163;-0.102;0.937;0.027;-0.001;-0.164;0;0.586;0.075;-0.101;0.934;0.05;-0.001;-0.164;0;0;0;-0.718;0.168;0.03;0.715;-0.071;0.364;0.436;0;0;-0.696;0.132;-0.272;0.812;-0.192;-0.273;-0.683;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.075;0.01;-0.008;0;0;0;0;0;0;-0.038;0.094;-0.022;-0.026;0.081;-0.014;0;0;0;0;0.257;0;0.593;0.163;-0.102;0.937;0.027;0;-0.165;0;0.587;0.076;-0.101;0.934;0.05;-0.001;-0.164;0;0;0;-0.716;0.168;0.02;0.708;-0.071;0.364;0.436;0;0;-0.695;0.132;-0.277;0.812;-0.191;-0.273;-0.683;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.074;0.01;-0.007;0;0;0;0;0;0;-0.034;0.09;-0.02;-0.024;0.081;-0.011;0;0;0;0;0.257;0;0.593;0.162;-0.102;0.937;0.027;0;-0.165;0;0.587;0.076;-0.101;0.935;0.05;-0.001;-0.164;0;0;0;-0.714;0.168;0.013;0.703;-0.071;0.364;0.436;0;0;-0.694;0.132;-0.281;0.812;-0.191;-0.273;-0.683;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.074;0.009;-0.007;0;0;0;0;0;0;-0.036;0.096;-0.016;-0.021;0.08;-0.008;0;0;0;0;0.257;0;0.593;0.161;-0.102;0.937;0.028;0;-0.165;0;0.588;0.077;-0.1;0.935;0.048;-0.001;-0.164;0;0;0;-0.712;0.168;0.001;0.697;-0.07;0.364;0.436;0;0;-0.694;0.132;-0.285;0.812;-0.19;-0.273;-0.683;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.073;0.009;-0.006;0;0;0;0;0;0;-0.029;0.093;-0.009;-0.018;0.081;0;0;0;0;0;0.257;0;0.593;0.16;-0.103;0.936;0.028;0;-0.164;0;0.589;0.078;-0.099;0.935;0.047;-0.001;-0.164;0;0;0;-0.711;0.168;-0.009;0.695;-0.07;0.364;0.436;0;0;-0.693;0.132;-0.288;0.812;-0.189;-0.273;-0.683;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.072;0.009;-0.005;0;0;0;0;0;0;-0.03;0.097;-0.001;-0.015;0.081;0.01;0;0;0;0;0.257;0;0.593;0.16;-0.103;0.936;0.029;0;-0.164;0;0.59;0.078;-0.099;0.935;0.046;-0.001;-0.165;0;0;0;-0.71;0.167;-0.019;0.695;-0.07;0.364;0.436;0;0;-0.693;0.132;-0.29;0.812;-0.188;-0.273;-0.683;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.072;0.008;-0.004;0;0;0;0;0;0;-0.027;0.093;0.01;-0.016;0.08;0.021;0;0;0;0;0.257;0;0.593;0.159;-0.104;0.936;0.03;0.001;-0.164;0;0.591;0.079;-0.098;0.936;0.045;-0.001;-0.165;0;0;0;-0.709;0.167;-0.031;0.697;-0.07;0.364;0.436;0;0;-0.693;0.132;-0.293;0.811;-0.187;-0.273;-0.683;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.072;0.008;-0.004;0;0;0;0;0;0;-0.032;0.097;0.011;-0.019;0.08;0.024;0;0;0;0;0.257;0;0.593;0.159;-0.104;0.936;0.03;0.001;-0.164;0;0.591;0.079;-0.097;0.936;0.044;-0.001;-0.165;0;0;0;-0.709;0.167;-0.041;0.701;-0.07;0.364;0.436;0;0;-0.693;0.132;-0.294;0.811;-0.186;-0.273;-0.683;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.071;0.007;-0.004;0;0;0;0;0;0;-0.028;0.093;0.011;-0.018;0.08;0.022;0;0;0;0;0.257;0;0.593;0.158;-0.105;0.936;0.031;0.001;-0.164;0;0.592;0.079;-0.096;0.936;0.043;-0.001;-0.165;0;0;0;-0.709;0.167;-0.052;0.706;-0.072;0.364;0.436;0;0;-0.693;0.132;-0.296;0.811;-0.186;-0.273;-0.683;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.071;0.007;-0.003;0;0;0;0;0;0;-0.033;0.097;0.009;-0.02;0.081;0.022;0;0;0;0;0.257;0;0.594;0.158;-0.105;0.935;0.031;0.001;-0.164;0;0.593;0.079;-0.095;0.936;0.042;-0.001;-0.165;0;0;0;-0.709;0.167;-0.06;0.712;-0.073;0.364;0.436;0;0;-0.693;0.132;-0.297;0.811;-0.185;-0.273;-0.683;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.07;0.006;-0.003;0;0;0;0;0;0;-0.034;0.095;0.006;-0.023;0.081;0.017;0;0;0;0;0.257;0;0.594;0.158;-0.106;0.935;0.032;0.001;-0.164;0;0.593;0.08;-0.095;0.936;0.042;-0.001;-0.165;0;0;0;-0.709;0.167;-0.069;0.72;-0.074;0.364;0.436;0;0;-0.693;0.132;-0.298;0.811;-0.185;-0.273;-0.683;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.07;0.006;-0.003;0;0;0;0;0;0;-0.035;0.096;0.005;-0.023;0.081;0.016;0;0;0;0;0.257;0;0.594;0.157;-0.106;0.935;0.033;0.001;-0.164;0;0.594;0.08;-0.094;0.936;0.041;-0.001;-0.165;0;0;0;-0.709;0.167;-0.077;0.727;-0.076;0.364;0.436;0;0;-0.693;0.132;-0.3;0.811;-0.185;-0.273;-0.683;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.07;0.006;-0.003;0;0;0;0;0;0;-0.032;0.093;0.005;-0.023;0.081;0.017;0;0;0;0;0.257;0;0.594;0.157;-0.107;0.935;0.033;0;-0.164;0;0.594;0.08;-0.094;0.937;0.04;-0.001;-0.165;0;0;0;-0.71;0.167;-0.08;0.732;-0.076;0.364;0.436;0;0;-0.693;0.132;-0.3;0.811;-0.185;-0.273;-0.683;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.07;0.006;-0.002;0;0;0;0;0;0;-0.03;0.092;0.007;-0.021;0.08;0.018;0;0;0;0;0.257;0;0.594;0.157;-0.107;0.935;0.034;0;-0.164;0;0.594;0.08;-0.094;0.937;0.04;-0.001;-0.165;0;0;0;-0.71;0.166;-0.085;0.738;-0.077;0.364;0.436;0;0;-0.693;0.132;-0.301;0.811;-0.185;-0.273;-0.683;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.07;0.006;-0.002;0;0;0;0;0;0;-0.028;0.094;0.006;-0.017;0.081;0.018;0;0;0;0;0.257;0;0.594;0.156;-0.107;0.935;0.034;0;-0.164;0;0.595;0.08;-0.094;0.937;0.04;-0.001;-0.165;0;0;0;-0.711;0.166;-0.087;0.743;-0.078;0.364;0.436;0;0;-0.693;0.132;-0.301;0.811;-0.185;-0.273;-0.683;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
-0.07;0.006;-0.002;0;0;0;0;0;0;-0.028;0.099;0.003;-0.013;0.083;0.016;0;0;0;0;0.257;0;0.595;0.156;-0.107;0.935;0.035;0;-0.164;0;0.595;0.08;-0.093;0.937;0.039;-0.001;-0.164;0;0;0;-0.712;0.165;-0.089;0.748;-0.078;0.364;0.436;0;0;-0.693;0.132;-0.301;0.811;-0.185;-0.273;-0.683;-1;-1;-0.462;0.324;-0.049;-0.666;0.253;0.629;-0.827;-0.13;-0.579;-0.116;-0.793;-0.736;-0.468;-0.221;-0.619;-0.439;-0.802;-0.617;-1;-1;-0.681;0.075;0.096;-0.11;0.56;0.621;-0.699;0.657;-1;-0.953;-1;-0.214;-1;-0.458;-0.809;0.525;-0.954;-0.965
