0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;-0.006;-0.033;0;0;0;0;0;0;-0.06;0.041;-0.104;-0.051;0.028;-0.114;0;0;0;0;0.257;0;0.599;0.143;-0.07;0.91;-0.067;-0.015;-0.122;0;0.598;0;-0.07;0.918;0.088;0.006;-0.108;0;0;0;-0.644;0.178;-0.171;0.736;0.204;0;0.007;0;0;-0.738;0.127;-0.247;0.809;-0.155;-0.304;0.055;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.054;-0.004;-0.031;0;0;0;0;0;0;-0.057;0.039;-0.106;-0.049;0.027;-0.115;0;0;0;0;0.257;0;0.597;0.141;-0.071;0.911;-0.064;-0.014;-0.119;0;0.6;-0.001;-0.071;0.919;0.087;0.006;-0.107;0;0;0;-0.66;0.179;-0.19;0.759;0.196;-0.001;0.008;0;0;-0.738;0.128;-0.249;0.809;-0.156;-0.304;0.055;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.065;0.004;0.002;0;0;0;0;0;0;-0.006;0.084;-0.017;0.024;0.041;-0.012;0;0;0;0;0.257;0;0.514;0.092;-0.096;0.906;0.055;0;-0.08;0;0.634;0.05;-0.059;0.923;0.001;-0.003;-0.154;0;0;0;-0.692;0.137;-0.146;0.776;-0.122;0.153;-0.623;0;0;-0.567;0.089;-0.548;0.746;0.186;-0.272;0.068;-1;-0.492;-0.524;0.005;0.31;-0.725;-0.125;0.174;0.144;-0.927;-0.321;0.086;0.053;-0.55;-0.013;0.175;-0.108;-0.607;-0.098;0.336;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.055;0;-0.025;0;0;0;0;0;0;-0.059;0.054;-0.106;-0.045;0.032;-0.122;0;0;0;0;0.257;0;0.593;0.139;-0.065;0.911;-0.049;-0.011;-0.112;0;0.603;0.001;-0.062;0.919;0.072;0.005;-0.104;0;0;0;-0.693;0.183;-0.099;0.793;0.138;-0.003;0.009;0;0;-0.738;0.129;-0.204;0.809;-0.165;-0.306;0.054;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.055;0.001;-0.022;0;0;0;0;0;0;-0.054;0.047;-0.113;-0.043;0.034;-0.124;0;0;0;0;0.257;0;0.59;0.138;-0.071;0.912;-0.036;-0.01;-0.11;0;0.605;0.001;-0.067;0.919;0.073;0.005;-0.105;0;0;0;-0.708;0.183;-0.046;0.804;0.1;-0.003;0.009;0;0;-0.737;0.13;-0.192;0.81;-0.164;-0.306;0.054;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.056;0.002;-0.02;0;0;0;0;0;0;-0.052;0.044;-0.115;-0.042;0.034;-0.124;0;0;0;0;0.257;0;0.588;0.137;-0.068;0.911;-0.033;-0.009;-0.108;0;0.606;0.002;-0.063;0.919;0.068;0.004;-0.104;0;0;0;-0.718;0.183;-0.009;0.809;0.071;-0.004;0.009;0;0;-0.737;0.13;-0.185;0.81;-0.167;-0.307;0.053;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.057;0.002;-0.019;0;0;0;0;0;0;-0.057;0.053;-0.109;-0.043;0.033;-0.124;0;0;0;0;0.257;0;0.586;0.135;-0.071;0.911;-0.025;-0.008;-0.107;0;0.607;0.002;-0.068;0.92;0.07;0.004;-0.105;0;0;0;-0.725;0.183;0.03;0.81;0.045;-0.004;0.009;0;0;-0.736;0.13;-0.18;0.81;-0.166;-0.307;0.053;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.057;0.003;-0.018;0;0;0;0;0;0;-0.06;0.057;-0.106;-0.043;0.032;-0.124;0;0;0;0;0.257;0;0.584;0.134;-0.073;0.911;-0.022;-0.007;-0.107;0;0.607;0.003;-0.07;0.92;0.072;0.004;-0.105;0;0;0;-0.729;0.182;0.039;0.81;0.032;-0.005;0.009;0;0;-0.735;0.131;-0.182;0.81;-0.166;-0.308;0.053;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.057;0.004;-0.018;0;0;0;0;0;0;-0.063;0.052;-0.106;-0.043;0.03;-0.123;0;0;0;0;0.257;0;0.581;0.133;-0.074;0.911;-0.019;-0.006;-0.106;0;0.608;0.004;-0.076;0.92;0.074;0.004;-0.107;0;0;0;-0.735;0.181;0.048;0.8;0.016;-0.005;0.009;0;0;-0.735;0.131;-0.189;0.81;-0.166;-0.308;0.053;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.057;0.006;-0.017;0;0;0;0;0;0;-0.062;0.048;-0.107;-0.043;0.031;-0.122;0;0;0;0;0.257;0;0.579;0.132;-0.067;0.91;-0.023;-0.005;-0.104;0;0.609;0.006;-0.071;0.92;0.069;0.004;-0.106;0;0;0;-0.738;0.18;0.046;0.787;0.013;-0.004;0.009;0;0;-0.735;0.132;-0.192;0.81;-0.17;-0.309;0.053;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.057;0.007;-0.016;0;0;0;0;0;0;-0.063;0.049;-0.104;-0.043;0.035;-0.119;0;0;0;0;0.257;0;0.577;0.13;-0.07;0.909;-0.017;-0.004;-0.104;0;0.61;0.007;-0.076;0.92;0.072;0.004;-0.108;0;0;0;-0.741;0.178;0.101;0.77;-0.003;-0.005;0.009;0;0;-0.733;0.132;-0.172;0.811;-0.17;-0.309;0.052;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.057;0.007;-0.016;0;0;0;0;0;0;-0.065;0.051;-0.103;-0.046;0.038;-0.117;0;0;0;0;0.257;0;0.577;0.129;-0.071;0.909;-0.015;-0.004;-0.104;0;0.61;0.007;-0.077;0.92;0.074;0.004;-0.108;0;0;0;-0.743;0.178;0.111;0.763;-0.009;-0.005;0.009;0;0;-0.733;0.133;-0.17;0.811;-0.17;-0.309;0.052;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.058;0.008;-0.014;0;0;0;0;0;0;-0.076;0.067;-0.086;-0.048;0.043;-0.106;0;0;0;0;0.257;0;0.574;0.127;-0.066;0.908;-0.019;-0.003;-0.103;0;0.612;0.011;-0.075;0.919;0.07;0.004;-0.11;0;0;0;-0.745;0.176;0.101;0.741;-0.019;-0.005;0.009;0;0;-0.732;0.134;-0.176;0.812;-0.173;-0.31;0.052;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.059;0.008;-0.013;0;0;0;0;0;0;-0.058;0.052;-0.091;-0.044;0.044;-0.098;0;0;0;0;0.257;0;0.574;0.126;-0.07;0.907;-0.014;-0.003;-0.103;0;0.613;0.013;-0.078;0.92;0.073;0.004;-0.111;0;0;0;-0.747;0.175;0.133;0.732;-0.031;-0.006;0.009;0;0;-0.73;0.134;-0.162;0.812;-0.173;-0.31;0.052;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.059;0.008;-0.012;0;0;0;0;0;0;-0.065;0.067;-0.079;-0.038;0.045;-0.094;0;0;0;0;0.257;0;0.573;0.124;-0.072;0.907;-0.012;-0.003;-0.103;0;0.613;0.014;-0.08;0.92;0.074;0.004;-0.112;0;0;0;-0.747;0.174;0.134;0.727;-0.035;-0.005;0.009;0;0;-0.729;0.135;-0.162;0.812;-0.173;-0.31;0.052;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.06;0.008;-0.012;0;0;0;0;0;0;-0.056;0.06;-0.084;-0.035;0.046;-0.094;0;0;0;0;0.257;0;0.573;0.123;-0.073;0.907;-0.01;-0.003;-0.102;0;0.614;0.015;-0.084;0.92;0.075;0.004;-0.114;0;0;0;-0.747;0.173;0.117;0.719;-0.043;-0.005;0.009;0;0;-0.728;0.135;-0.17;0.812;-0.173;-0.311;0.051;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.061;0.007;-0.011;0;0;0;0;0;0;-0.053;0.059;-0.085;-0.034;0.047;-0.094;0;0;0;0;0.257;0;0.572;0.121;-0.075;0.907;-0.01;-0.003;-0.102;0;0.615;0.017;-0.086;0.92;0.076;0.004;-0.117;0;0;0;-0.746;0.171;0.089;0.713;-0.049;-0.006;0.009;0;0;-0.727;0.136;-0.185;0.812;-0.172;-0.311;0.051;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.061;0.006;-0.01;0;0;0;0;0;0;-0.062;0.072;-0.077;-0.033;0.046;-0.093;0;0;0;0;0.257;0;0.571;0.12;-0.076;0.907;-0.009;-0.003;-0.102;0;0.616;0.018;-0.087;0.92;0.075;0.003;-0.118;0;0;0;-0.744;0.17;0.068;0.711;-0.052;-0.005;0.009;0;0;-0.727;0.136;-0.195;0.812;-0.172;-0.311;0.051;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.062;0.005;-0.01;0;0;0;0;0;0;-0.046;0.053;-0.088;-0.032;0.046;-0.093;0;0;0;0;0.257;0;0.57;0.12;-0.077;0.907;-0.009;-0.003;-0.102;0;0.616;0.019;-0.087;0.92;0.075;0.003;-0.12;0;0;0;-0.743;0.169;0.05;0.709;-0.054;-0.005;0.009;0;0;-0.726;0.136;-0.204;0.811;-0.172;-0.311;0.051;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.063;0.004;-0.009;0;0;0;0;0;0;-0.051;0.061;-0.083;-0.032;0.046;-0.093;0;0;0;0;0.257;0;0.57;0.119;-0.078;0.907;-0.008;-0.003;-0.101;0;0.617;0.02;-0.086;0.92;0.073;0.003;-0.121;0;0;0;-0.742;0.168;0.03;0.707;-0.056;-0.005;0.009;0;0;-0.726;0.136;-0.214;0.811;-0.172;-0.311;0.051;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.063;0.003;-0.008;0;0;0;0;0;0;-0.047;0.054;-0.086;-0.033;0.045;-0.092;0;0;0;0;0.257;0;0.568;0.118;-0.08;0.907;-0.007;-0.003;-0.101;0;0.617;0.021;-0.084;0.921;0.071;0.003;-0.122;0;0;0;-0.741;0.167;0.01;0.707;-0.057;-0.005;0.009;0;0;-0.725;0.136;-0.225;0.81;-0.171;-0.311;0.051;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.064;0.003;-0.007;0;0;0;0;0;0;-0.049;0.056;-0.085;-0.034;0.045;-0.091;0;0;0;0;0.257;0;0.567;0.118;-0.074;0.907;-0.012;-0.004;-0.099;0;0.617;0.022;-0.074;0.92;0.064;0.003;-0.122;0;0;0;-0.741;0.166;-0.001;0.707;-0.059;-0.006;0.009;0;0;-0.726;0.137;-0.227;0.81;-0.175;-0.312;0.051;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.064;0.002;-0.007;0;0;0;0;0;0;-0.063;0.076;-0.075;-0.036;0.045;-0.091;0;0;0;0;0.257;0;0.566;0.118;-0.077;0.907;-0.005;-0.004;-0.099;0;0.617;0.022;-0.072;0.92;0.064;0.003;-0.122;0;0;0;-0.74;0.165;0.041;0.707;-0.064;-0.006;0.009;0;0;-0.726;0.136;-0.197;0.81;-0.173;-0.312;0.05;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.065;0.001;-0.006;0;0;0;0;0;0;-0.05;0.055;-0.085;-0.038;0.045;-0.09;0;0;0;0;0.257;0;0.565;0.117;-0.081;0.907;0.002;-0.003;-0.099;0;0.617;0.021;-0.071;0.921;0.063;0.003;-0.122;0;0;0;-0.74;0.164;0.065;0.709;-0.07;-0.006;0.009;0;0;-0.725;0.136;-0.181;0.809;-0.171;-0.313;0.05;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.065;0.001;-0.005;0;0;0;0;0;0;-0.053;0.06;-0.081;-0.038;0.045;-0.088;0;0;0;0;0.257;0;0.565;0.117;-0.084;0.907;0.004;-0.003;-0.099;0;0.617;0.021;-0.07;0.921;0.062;0.003;-0.121;0;0;0;-0.739;0.163;0.062;0.71;-0.073;-0.006;0.009;0;0;-0.726;0.136;-0.182;0.809;-0.17;-0.313;0.05;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.065;0;-0.005;0;0;0;0;0;0;-0.049;0.055;-0.081;-0.037;0.045;-0.085;0;0;0;0;0.257;0;0.564;0.117;-0.086;0.907;0.005;-0.003;-0.1;0;0.617;0.021;-0.069;0.921;0.061;0.003;-0.121;0;0;0;-0.739;0.162;0.053;0.712;-0.074;-0.006;0.009;0;0;-0.726;0.135;-0.188;0.809;-0.169;-0.313;0.05;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.065;0;-0.004;0;0;0;0;0;0;-0.052;0.063;-0.076;-0.036;0.044;-0.083;0;0;0;0;0.257;0;0.563;0.117;-0.081;0.907;0.003;-0.003;-0.098;0;0.617;0.021;-0.062;0.921;0.056;0.003;-0.12;0;0;0;-0.738;0.161;0.063;0.715;-0.075;-0.006;0.009;0;0;-0.726;0.135;-0.176;0.808;-0.171;-0.314;0.05;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
-0.066;0;-0.004;0;0;0;0;0;0;-0.054;0.065;-0.075;-0.036;0.044;-0.083;0;0;0;0;0.257;0;0.562;0.117;-0.085;0.907;0.008;-0.003;-0.099;0;0.617;0.02;-0.063;0.921;0.056;0.003;-0.119;0;0;0;-0.739;0.16;0.076;0.718;-0.082;-0.006;0.009;0;0;-0.726;0.135;-0.168;0.808;-0.169;-0.314;0.05;-1;-1;-0.448;0.287;0.122;-0.838;0.5;0.371;-0.015;-0.137;-0.762;-0.732;-0.407;-1;-0.947;-0.559;-0.32;-0.917;-0.737;-0.78;-1;-1;-0.544;0.208;0.008;0.419;0.325;0.403;-0.073;0.828;-0.576;-0.563;-0.73;-1;-1;-0.248;-0.871;-0.446;-0.838;-0.194
