0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.013;0.028;0;0;0;0;0;0;-0.061;0.081;-0.042;-0.019;0.081;-0.044;0;0;0;0;0.257;0;0.531;0.073;-0.158;0.925;0.105;-0.001;-0.075;0;0.559;0.114;-0.02;0.924;-0.036;-0.005;-0.17;0;0;0;-0.783;0.152;0.034;0.763;-0.077;-0.214;-0.324;0;0;-0.78;0.219;-0.031;0.867;-0.223;0.56;-0.244;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.055;0.013;0.025;0;0;0;0;0;0;-0.056;0.077;-0.045;-0.013;0.075;-0.047;0;0;0;0;0.257;0;0.53;0.079;-0.156;0.925;0.1;-0.001;-0.086;0;0.553;0.108;-0.024;0.923;-0.031;-0.002;-0.167;0;0;0;-0.782;0.152;0.029;0.761;-0.078;-0.214;-0.324;0;0;-0.784;0.217;-0.022;0.857;-0.212;0.561;-0.243;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.055;0.013;0.024;0;0;0;0;0;0;-0.054;0.074;-0.046;-0.011;0.071;-0.047;0;0;0;0;0.257;0;0.53;0.082;-0.154;0.925;0.096;-0.001;-0.091;0;0.551;0.105;-0.026;0.923;-0.028;-0.001;-0.166;0;0;0;-0.781;0.152;0.025;0.76;-0.079;-0.214;-0.324;0;0;-0.784;0.216;-0.022;0.849;-0.204;0.562;-0.242;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.055;0.013;0.021;0;0;0;0;0;0;-0.048;0.068;-0.045;-0.004;0.063;-0.047;0;0;0;0;0.257;0;0.529;0.087;-0.147;0.925;0.088;-0.001;-0.099;0;0.548;0.1;-0.032;0.922;-0.022;0;-0.164;0;0;0;-0.78;0.152;0.021;0.758;-0.08;-0.214;-0.324;0;0;-0.785;0.214;-0.021;0.836;-0.193;0.563;-0.241;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.056;0.013;0.02;0;0;0;0;0;0;-0.045;0.066;-0.045;0.002;0.059;-0.048;0;0;0;0;0.257;0;0.529;0.089;-0.143;0.925;0.083;-0.001;-0.103;0;0.546;0.099;-0.032;0.922;-0.02;0;-0.163;0;0;0;-0.78;0.152;0.018;0.758;-0.08;-0.214;-0.324;0;0;-0.784;0.213;-0.022;0.827;-0.188;0.564;-0.24;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.056;0.013;0.016;0;0;0;0;0;0;-0.041;0.064;-0.046;0.005;0.056;-0.048;0;0;0;0;0.257;0;0.528;0.092;-0.134;0.925;0.075;0;-0.108;0;0.544;0.096;-0.038;0.921;-0.016;0.001;-0.161;0;0;0;-0.779;0.152;0.015;0.757;-0.08;-0.214;-0.324;0;0;-0.783;0.21;-0.024;0.815;-0.18;0.565;-0.239;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.056;0.012;0.015;0;0;0;0;0;0;-0.041;0.063;-0.046;0.006;0.055;-0.05;0;0;0;0;0.257;0;0.527;0.093;-0.13;0.925;0.07;0;-0.11;0;0.544;0.095;-0.043;0.921;-0.011;0.001;-0.161;0;0;0;-0.778;0.152;0.013;0.757;-0.08;-0.214;-0.324;0;0;-0.782;0.207;-0.028;0.808;-0.177;0.565;-0.239;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.056;0.012;0.013;0;0;0;0;0;0;-0.016;0.056;-0.052;0.007;0.054;-0.052;0;0;0;0;0.257;0;0.527;0.095;-0.126;0.925;0.066;0;-0.112;0;0.543;0.093;-0.048;0.921;-0.007;0.001;-0.16;0;0;0;-0.778;0.152;0.011;0.757;-0.08;-0.214;-0.324;0;0;-0.78;0.205;-0.031;0.802;-0.175;0.565;-0.239;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.056;0.012;0.012;0;0;0;0;0;0;-0.026;0.059;-0.053;0.005;0.055;-0.055;0;0;0;0;0.257;0;0.526;0.096;-0.121;0.924;0.06;0;-0.114;0;0.543;0.092;-0.054;0.921;-0.002;0.001;-0.16;0;0;0;-0.777;0.151;0.007;0.757;-0.08;-0.214;-0.324;0;0;-0.778;0.202;-0.039;0.797;-0.174;0.566;-0.239;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.057;0.011;0.01;0;0;0;0;0;0;-0.016;0.057;-0.059;0.004;0.058;-0.058;0;0;0;0;0.257;0;0.526;0.097;-0.115;0.924;0.054;0;-0.115;0;0.542;0.091;-0.06;0.922;0.003;0.001;-0.16;0;0;0;-0.776;0.151;0.004;0.757;-0.08;-0.214;-0.324;0;0;-0.775;0.198;-0.048;0.793;-0.173;0.566;-0.238;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.057;0.011;0.008;0;0;0;0;0;0;-0.017;0.063;-0.059;0.007;0.064;-0.059;0;0;0;0;0.257;0;0.526;0.098;-0.109;0.923;0.049;0;-0.116;0;0.542;0.09;-0.065;0.922;0.008;0.001;-0.16;0;0;0;-0.776;0.151;0;0.757;-0.08;-0.214;-0.324;0;0;-0.771;0.194;-0.059;0.792;-0.174;0.566;-0.238;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.058;0.01;0.007;0;0;0;0;0;0;-0.014;0.066;-0.06;0.006;0.068;-0.058;0;0;0;0;0.257;0;0.526;0.098;-0.106;0.923;0.046;0.001;-0.116;0;0.542;0.09;-0.068;0.922;0.01;0.001;-0.161;0;0;0;-0.775;0.151;-0.003;0.758;-0.08;-0.214;-0.324;0;0;-0.769;0.191;-0.067;0.792;-0.176;0.566;-0.238;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.058;0.01;0.005;0;0;0;0;0;0;-0.022;0.07;-0.059;0.001;0.071;-0.058;0;0;0;0;0.257;0;0.526;0.098;-0.101;0.922;0.041;0.001;-0.116;0;0.542;0.089;-0.072;0.922;0.014;0.001;-0.161;0;0;0;-0.774;0.15;-0.007;0.758;-0.08;-0.214;-0.324;0;0;-0.765;0.187;-0.079;0.793;-0.178;0.566;-0.238;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.059;0.009;0.004;0;0;0;0;0;0;-0.019;0.07;-0.06;0;0.072;-0.057;0;0;0;0;0.257;0;0.527;0.098;-0.097;0.921;0.037;0.001;-0.116;0;0.543;0.089;-0.074;0.922;0.016;0.001;-0.161;0;0;0;-0.773;0.15;-0.01;0.758;-0.08;-0.214;-0.324;0;0;-0.762;0.184;-0.088;0.796;-0.18;0.566;-0.238;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.06;0.008;0.003;0;0;0;0;0;0;-0.022;0.07;-0.061;-0.002;0.072;-0.059;0;0;0;0;0.257;0;0.528;0.098;-0.093;0.92;0.033;0.001;-0.115;0;0.543;0.089;-0.077;0.922;0.019;0.002;-0.162;0;0;0;-0.772;0.15;-0.014;0.758;-0.08;-0.213;-0.324;0;0;-0.758;0.181;-0.098;0.799;-0.182;0.566;-0.238;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.061;0.007;0.002;0;0;0;0;0;0;-0.027;0.071;-0.062;-0.005;0.072;-0.061;0;0;0;0;0.257;0;0.53;0.098;-0.089;0.919;0.03;0.002;-0.114;0;0.544;0.089;-0.079;0.922;0.021;0.002;-0.162;0;0;0;-0.771;0.149;-0.018;0.758;-0.08;-0.213;-0.324;0;0;-0.755;0.178;-0.105;0.801;-0.183;0.566;-0.238;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.062;0.006;0.001;0;0;0;0;0;0;-0.028;0.071;-0.065;-0.006;0.073;-0.064;0;0;0;0;0.257;0;0.532;0.097;-0.085;0.918;0.026;0.002;-0.112;0;0.544;0.089;-0.082;0.922;0.023;0.002;-0.162;0;0;0;-0.77;0.149;-0.021;0.758;-0.08;-0.213;-0.324;0;0;-0.752;0.175;-0.112;0.805;-0.185;0.566;-0.238;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.062;0.005;0;0;0;0;0;0;0;-0.026;0.071;-0.069;-0.006;0.074;-0.068;0;0;0;0;0.257;0;0.533;0.097;-0.082;0.918;0.024;0.002;-0.111;0;0.545;0.089;-0.083;0.922;0.025;0.002;-0.162;0;0;0;-0.769;0.148;-0.023;0.757;-0.08;-0.213;-0.324;0;0;-0.749;0.173;-0.117;0.807;-0.185;0.566;-0.238;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.063;0.004;-0.001;0;0;0;0;0;0;-0.025;0.071;-0.073;-0.006;0.075;-0.073;0;0;0;0;0.257;0;0.535;0.096;-0.08;0.917;0.022;0.003;-0.109;0;0.546;0.089;-0.085;0.922;0.026;0.002;-0.163;0;0;0;-0.768;0.148;-0.025;0.755;-0.079;-0.213;-0.324;0;0;-0.746;0.17;-0.122;0.809;-0.185;0.566;-0.238;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.064;0.004;-0.002;0;0;0;0;0;0;-0.024;0.073;-0.075;-0.005;0.077;-0.074;0;0;0;0;0.257;0;0.538;0.095;-0.078;0.916;0.02;0.003;-0.106;0;0.548;0.089;-0.086;0.922;0.028;0.002;-0.163;0;0;0;-0.767;0.147;-0.028;0.753;-0.078;-0.213;-0.324;0;0;-0.743;0.167;-0.126;0.811;-0.184;0.566;-0.238;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.064;0.003;-0.002;0;0;0;0;0;0;-0.022;0.073;-0.076;-0.003;0.078;-0.075;0;0;0;0;0.257;0;0.54;0.094;-0.076;0.915;0.019;0.003;-0.104;0;0.549;0.089;-0.087;0.921;0.029;0.002;-0.163;0;0;0;-0.766;0.146;-0.03;0.75;-0.077;-0.213;-0.324;0;0;-0.74;0.165;-0.13;0.811;-0.183;0.566;-0.238;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.064;0.002;-0.003;0;0;0;0;0;0;-0.019;0.074;-0.076;-0.002;0.079;-0.074;0;0;0;0;0.257;0;0.543;0.094;-0.075;0.914;0.018;0.002;-0.102;0;0.551;0.089;-0.088;0.921;0.03;0.002;-0.163;0;0;0;-0.765;0.145;-0.033;0.747;-0.075;-0.213;-0.324;0;0;-0.737;0.163;-0.135;0.81;-0.181;0.567;-0.238;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.064;0.002;-0.004;0;0;0;0;0;0;-0.02;0.077;-0.074;0;0.081;-0.073;0;0;0;0;0.257;0;0.546;0.093;-0.073;0.914;0.017;0.002;-0.1;0;0.554;0.089;-0.09;0.921;0.031;0.001;-0.164;0;0;0;-0.764;0.144;-0.037;0.744;-0.074;-0.213;-0.324;0;0;-0.734;0.16;-0.14;0.809;-0.178;0.567;-0.238;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.065;0.001;-0.005;0;0;0;0;0;0;-0.021;0.08;-0.072;0.005;0.084;-0.073;0;0;0;0;0.257;0;0.549;0.092;-0.072;0.913;0.017;0.002;-0.097;0;0.556;0.09;-0.091;0.921;0.032;0.001;-0.164;0;0;0;-0.764;0.143;-0.041;0.742;-0.073;-0.213;-0.324;0;0;-0.732;0.158;-0.144;0.806;-0.175;0.567;-0.238;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.065;0.001;-0.005;0;0;0;0;0;0;-0.009;0.081;-0.075;0.01;0.086;-0.073;0;0;0;0;0.257;0;0.553;0.091;-0.071;0.913;0.017;0.002;-0.095;0;0.559;0.09;-0.092;0.921;0.032;0.001;-0.164;0;0;0;-0.763;0.141;-0.045;0.741;-0.071;-0.213;-0.324;0;0;-0.73;0.156;-0.147;0.804;-0.171;0.567;-0.238;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.065;0.001;-0.006;0;0;0;0;0;0;-0.011;0.083;-0.076;0.013;0.088;-0.075;0;0;0;0;0.257;0;0.557;0.09;-0.07;0.912;0.017;0.002;-0.092;0;0.563;0.09;-0.094;0.921;0.033;0;-0.164;0;0;0;-0.762;0.14;-0.049;0.741;-0.07;-0.213;-0.324;0;0;-0.728;0.154;-0.148;0.802;-0.167;0.567;-0.238;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.065;0.001;-0.006;0;0;0;0;0;0;-0.005;0.083;-0.078;0.015;0.088;-0.076;0;0;0;0;0.257;0;0.561;0.089;-0.069;0.912;0.018;0.002;-0.091;0;0.566;0.091;-0.095;0.922;0.033;-0.001;-0.164;0;0;0;-0.762;0.139;-0.053;0.741;-0.07;-0.213;-0.324;0;0;-0.727;0.153;-0.147;0.8;-0.164;0.567;-0.237;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
-0.065;0.001;-0.007;0;0;0;0;0;0;-0.005;0.083;-0.078;0.018;0.089;-0.077;0;0;0;0;0.257;0;0.566;0.088;-0.068;0.912;0.018;0.001;-0.088;0;0.571;0.091;-0.096;0.922;0.034;-0.001;-0.164;0;0;0;-0.761;0.138;-0.057;0.742;-0.069;-0.213;-0.324;0;0;-0.725;0.152;-0.146;0.798;-0.159;0.567;-0.237;-1;-1;-0.612;0.131;-0.381;-0.219;-0.351;-0.051;-0.497;1;-0.823;-0.104;-0.66;-1;-0.843;-0.275;-0.76;-1;-0.848;-0.019;-1;-1;-0.508;0.46;-0.735;0.551;-0.108;0.344;-0.94;1;-0.779;-0.07;-0.932;-0.392;-0.835;0.014;-0.841;0.302;-0.536;-0.002
