0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07;-0.003;0.003;0;0;0;0;0;0;0.006;0.102;-0.01;0.021;0.086;0.001;0;0;0;0;0.257;0;0.65;0.142;-0.072;0.932;-0.01;-0.004;-0.141;0;0.62;0.01;-0.109;0.937;0.081;0.002;-0.103;0;0;0;-0.43;0.047;-0.3;0.706;0.181;0.081;-0.412;0;0;-0.679;0.104;-0.342;0.801;-0.169;-0.479;-0.339;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.07;-0.003;0.001;0;0;0;0;0;0;0;0.104;-0.003;0.017;0.084;0.008;0;0;0;0;0.257;0;0.651;0.139;-0.071;0.933;-0.011;-0.005;-0.136;0;0.621;0.012;-0.11;0.937;0.082;0.002;-0.107;0;0;0;-0.451;0.061;-0.397;0.736;0.199;0.08;-0.411;0;0;-0.68;0.104;-0.337;0.802;-0.169;-0.479;-0.339;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.071;-0.002;0;0;0;0;0;0;0;0.001;0.098;0.002;0.016;0.08;0.013;0;0;0;0;0.257;0;0.653;0.136;-0.067;0.935;-0.014;-0.006;-0.126;0;0.623;0.018;-0.094;0.937;0.075;0.002;-0.112;0;0;0;-0.501;0.09;-0.495;0.775;0.225;0.078;-0.41;0;0;-0.682;0.105;-0.318;0.804;-0.175;-0.48;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.071;-0.002;0;0;0;0;0;0;0;0.002;0.096;0.002;0.017;0.079;0.013;0;0;0;0;0.257;0;0.654;0.133;-0.077;0.936;-0.008;-0.007;-0.124;0;0.624;0.02;-0.093;0.937;0.08;0.002;-0.114;0;0;0;-0.526;0.105;-0.499;0.787;0.21;0.078;-0.409;0;0;-0.681;0.105;-0.305;0.805;-0.17;-0.48;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.071;-0.001;0;0;0;0;0;0;0;-0.002;0.099;0.001;0.016;0.08;0.012;0;0;0;0;0.257;0;0.655;0.131;-0.083;0.937;-0.004;-0.007;-0.122;0;0.624;0.023;-0.094;0.937;0.084;0.003;-0.117;0;0;0;-0.553;0.118;-0.52;0.798;0.193;0.077;-0.409;0;0;-0.681;0.105;-0.3;0.806;-0.166;-0.481;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.071;-0.001;0;0;0;0;0;0;0;0;0.096;-0.001;0.015;0.081;0.01;0;0;0;0;0.257;0;0.655;0.13;-0.086;0.938;0;-0.008;-0.121;0;0.625;0.025;-0.096;0.937;0.084;0.003;-0.119;0;0;0;-0.578;0.13;-0.527;0.809;0.178;0.076;-0.409;0;0;-0.68;0.106;-0.299;0.807;-0.164;-0.481;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.071;-0.001;0;0;0;0;0;0;0;-0.001;0.095;-0.001;0.014;0.08;0.01;0;0;0;0;0.257;0;0.656;0.128;-0.089;0.939;0.002;-0.008;-0.12;0;0.626;0.027;-0.098;0.937;0.085;0.004;-0.122;0;0;0;-0.603;0.14;-0.518;0.821;0.162;0.075;-0.408;0;0;-0.68;0.106;-0.3;0.808;-0.163;-0.481;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.071;-0.001;0;0;0;0;0;0;0;-0.006;0.096;-0.001;0.012;0.077;0.009;0;0;0;0;0.257;0;0.657;0.126;-0.09;0.94;0.004;-0.008;-0.118;0;0.626;0.029;-0.101;0.936;0.085;0.004;-0.124;0;0;0;-0.625;0.147;-0.489;0.831;0.148;0.074;-0.408;0;0;-0.679;0.106;-0.302;0.809;-0.162;-0.481;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.071;-0.001;0;0;0;0;0;0;0;-0.004;0.091;-0.001;0.012;0.076;0.009;0;0;0;0;0.257;0;0.657;0.124;-0.091;0.941;0.004;-0.008;-0.117;0;0.627;0.032;-0.103;0.936;0.084;0.004;-0.127;0;0;0;-0.643;0.153;-0.445;0.838;0.134;0.073;-0.408;0;0;-0.679;0.107;-0.305;0.809;-0.162;-0.481;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.071;-0.001;0;0;0;0;0;0;0;-0.004;0.09;-0.001;0.014;0.073;0.009;0;0;0;0;0.257;0;0.658;0.123;-0.091;0.942;0.004;-0.008;-0.116;0;0.627;0.034;-0.105;0.936;0.084;0.004;-0.13;0;0;0;-0.659;0.157;-0.384;0.841;0.124;0.074;-0.408;0;0;-0.678;0.107;-0.307;0.81;-0.162;-0.481;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.07;-0.001;0;0;0;0;0;0;0;0;0.087;-0.004;0.018;0.072;0.005;0;0;0;0;0.257;0;0.659;0.121;-0.09;0.943;0.004;-0.007;-0.115;0;0.628;0.036;-0.107;0.936;0.084;0.005;-0.133;0;0;0;-0.671;0.159;-0.317;0.839;0.115;0.074;-0.409;0;0;-0.677;0.108;-0.309;0.81;-0.162;-0.481;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.07;-0.002;0;0;0;0;0;0;0;-0.001;0.088;-0.008;0.02;0.07;0.001;0;0;0;0;0.257;0;0.659;0.119;-0.089;0.943;0.003;-0.007;-0.113;0;0.629;0.039;-0.109;0.936;0.085;0.005;-0.136;0;0;0;-0.681;0.161;-0.25;0.831;0.108;0.075;-0.409;0;0;-0.676;0.109;-0.311;0.81;-0.163;-0.481;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.07;-0.002;0;0;0;0;0;0;0;0.002;0.084;-0.015;0.021;0.07;-0.007;0;0;0;0;0.257;0;0.66;0.117;-0.089;0.944;0.003;-0.007;-0.112;0;0.629;0.041;-0.111;0.935;0.085;0.005;-0.139;0;0;0;-0.688;0.162;-0.193;0.822;0.101;0.076;-0.41;0;0;-0.675;0.109;-0.313;0.81;-0.163;-0.481;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.069;-0.002;0;0;0;0;0;0;0;0.001;0.083;-0.023;0.021;0.069;-0.016;0;0;0;0;0.257;0;0.66;0.116;-0.088;0.944;0.003;-0.007;-0.11;0;0.63;0.044;-0.113;0.935;0.085;0.005;-0.142;0;0;0;-0.694;0.163;-0.147;0.811;0.095;0.077;-0.41;0;0;-0.674;0.11;-0.315;0.81;-0.163;-0.481;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.069;-0.003;0;0;0;0;0;0;0;-0.001;0.082;-0.029;0.019;0.07;-0.023;0;0;0;0;0.257;0;0.66;0.114;-0.088;0.945;0.003;-0.006;-0.109;0;0.63;0.046;-0.114;0.935;0.084;0.005;-0.145;0;0;0;-0.698;0.163;-0.113;0.8;0.089;0.077;-0.41;0;0;-0.673;0.11;-0.316;0.81;-0.163;-0.481;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.069;-0.003;-0.001;0;0;0;0;0;0;0.002;0.079;-0.034;0.021;0.069;-0.028;0;0;0;0;0.257;0;0.661;0.113;-0.088;0.946;0.003;-0.006;-0.108;0;0.631;0.048;-0.115;0.935;0.084;0.005;-0.148;0;0;0;-0.7;0.163;-0.09;0.789;0.083;0.078;-0.41;0;0;-0.672;0.111;-0.318;0.81;-0.163;-0.481;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.068;-0.003;-0.001;0;0;0;0;0;0;0.001;0.079;-0.035;0.022;0.068;-0.03;0;0;0;0;0.257;0;0.661;0.111;-0.088;0.946;0.003;-0.006;-0.106;0;0.631;0.05;-0.115;0.935;0.084;0.005;-0.15;0;0;0;-0.701;0.163;-0.076;0.778;0.078;0.078;-0.41;0;0;-0.672;0.112;-0.319;0.81;-0.163;-0.481;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.068;-0.004;-0.001;0;0;0;0;0;0;0.001;0.076;-0.036;0.023;0.066;-0.032;0;0;0;0;0.257;0;0.661;0.11;-0.089;0.946;0.003;-0.006;-0.105;0;0.632;0.052;-0.115;0.935;0.083;0.005;-0.153;0;0;0;-0.701;0.163;-0.069;0.768;0.074;0.078;-0.41;0;0;-0.671;0.112;-0.32;0.81;-0.163;-0.481;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.068;-0.004;-0.001;0;0;0;0;0;0;-0.002;0.074;-0.037;0.021;0.063;-0.033;0;0;0;0;0.257;0;0.661;0.109;-0.089;0.947;0.004;-0.006;-0.104;0;0.632;0.054;-0.115;0.935;0.082;0.005;-0.155;0;0;0;-0.701;0.163;-0.066;0.759;0.071;0.078;-0.41;0;0;-0.671;0.113;-0.321;0.81;-0.164;-0.481;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.067;-0.004;-0.002;0;0;0;0;0;0;0.002;0.069;-0.039;0.021;0.061;-0.035;0;0;0;0;0.257;0;0.661;0.107;-0.088;0.947;0.004;-0.005;-0.103;0;0.633;0.056;-0.115;0.935;0.081;0.005;-0.158;0;0;0;-0.7;0.162;-0.067;0.752;0.069;0.078;-0.41;0;0;-0.67;0.114;-0.321;0.81;-0.164;-0.481;-0.34;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.067;-0.004;-0.002;0;0;0;0;0;0;0.001;0.069;-0.037;0.022;0.06;-0.034;0;0;0;0;0.257;0;0.662;0.106;-0.088;0.948;0.004;-0.005;-0.102;0;0.634;0.057;-0.114;0.935;0.08;0.005;-0.16;0;0;0;-0.699;0.162;-0.072;0.744;0.067;0.079;-0.41;0;0;-0.67;0.114;-0.322;0.81;-0.164;-0.481;-0.341;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.067;-0.004;-0.002;0;0;0;0;0;0;0.002;0.066;-0.035;0.022;0.057;-0.031;0;0;0;0;0.257;0;0.661;0.105;-0.087;0.948;0.004;-0.005;-0.1;0;0.635;0.059;-0.112;0.935;0.078;0.005;-0.161;0;0;0;-0.699;0.161;-0.078;0.736;0.067;0.079;-0.411;0;0;-0.67;0.115;-0.323;0.81;-0.164;-0.481;-0.341;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.066;-0.004;-0.002;0;0;0;0;0;0;-0.003;0.067;-0.031;0.021;0.056;-0.027;0;0;0;0;0.257;0;0.661;0.103;-0.086;0.948;0.004;-0.005;-0.099;0;0.635;0.06;-0.111;0.935;0.076;0.004;-0.163;0;0;0;-0.698;0.161;-0.087;0.728;0.067;0.079;-0.411;0;0;-0.67;0.115;-0.323;0.81;-0.164;-0.481;-0.341;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.066;-0.004;-0.002;0;0;0;0;0;0;0.002;0.063;-0.026;0.022;0.054;-0.021;0;0;0;0;0.257;0;0.66;0.102;-0.088;0.948;0.005;-0.004;-0.097;0;0.636;0.061;-0.109;0.935;0.074;0.004;-0.164;0;0;0;-0.698;0.16;-0.096;0.721;0.068;0.079;-0.411;0;0;-0.669;0.116;-0.323;0.81;-0.164;-0.481;-0.341;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.066;-0.004;-0.002;0;0;0;0;0;0;0.001;0.063;-0.022;0.022;0.052;-0.018;0;0;0;0;0.257;0;0.658;0.101;-0.092;0.948;0.008;-0.004;-0.096;0;0.637;0.061;-0.106;0.935;0.072;0.004;-0.164;0;0;0;-0.698;0.159;-0.104;0.715;0.068;0.079;-0.411;0;0;-0.669;0.116;-0.323;0.81;-0.165;-0.481;-0.341;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.066;-0.004;-0.002;0;0;0;0;0;0;0.002;0.061;-0.021;0.022;0.051;-0.016;0;0;0;0;0.257;0;0.655;0.101;-0.095;0.948;0.01;-0.003;-0.096;0;0.638;0.062;-0.104;0.935;0.07;0.004;-0.165;0;0;0;-0.697;0.159;-0.112;0.71;0.069;0.079;-0.411;0;0;-0.668;0.117;-0.323;0.81;-0.165;-0.481;-0.341;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.066;-0.004;-0.002;0;0;0;0;0;0;0;0.061;-0.02;0.021;0.05;-0.016;0;0;0;0;0.257;0;0.652;0.101;-0.096;0.947;0.011;-0.002;-0.096;0;0.639;0.062;-0.101;0.935;0.068;0.004;-0.165;0;0;0;-0.697;0.158;-0.119;0.706;0.069;0.079;-0.411;0;0;-0.668;0.117;-0.323;0.81;-0.166;-0.481;-0.341;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.065;-0.004;-0.002;0;0;0;0;0;0;0.005;0.057;-0.02;0.022;0.049;-0.015;0;0;0;0;0.257;0;0.649;0.1;-0.097;0.946;0.012;-0.001;-0.096;0;0.641;0.062;-0.099;0.935;0.066;0.004;-0.164;0;0;0;-0.697;0.157;-0.124;0.703;0.07;0.079;-0.411;0;0;-0.667;0.118;-0.324;0.81;-0.166;-0.481;-0.341;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
-0.065;-0.004;-0.002;0;0;0;0;0;0;-0.006;0.063;-0.019;0.022;0.049;-0.015;0;0;0;0;0.257;0;0.648;0.1;-0.097;0.946;0.012;-0.001;-0.096;0;0.641;0.062;-0.098;0.935;0.065;0.004;-0.164;0;0;0;-0.697;0.157;-0.127;0.702;0.07;0.079;-0.411;0;0;-0.667;0.118;-0.324;0.81;-0.167;-0.481;-0.341;-1;-1;-0.432;0.132;-0.196;-0.388;-0.416;-0.248;-0.794;1;-0.975;-0.137;-0.9;-1;-0.929;-0.243;-0.874;-1;-0.914;-0.235;-1;-1;-0.266;0.479;-0.632;-0.034;0.12;0.61;-0.937;0.341;-0.783;-0.647;-1;0.733;-1;-0.779;-1;0.851;-0.923;-0.566
