0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;-0.001;0.012;0;0;0;0;0;0;-0.002;0.106;0.262;-0.004;0.061;0.303;0;0;0;0;0.257;0;0.48;0.135;-0.072;0.905;-0.04;-0.009;-0.131;0;0.619;0.092;-0.011;0.928;0.021;0.013;-0.162;0;0;0;-0.67;0.137;-0.061;0.789;-0.161;0.229;-0.604;0;0;-0.694;0.124;-0.291;0.84;-0.153;0.038;0.556;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.063;-0.001;0.011;0;0;0;0;0;0;0.002;0.098;0.257;0.001;0.055;0.293;0;0;0;0;0.257;0;0.486;0.138;-0.069;0.903;-0.044;-0.008;-0.134;0;0.617;0.089;-0.007;0.927;0.019;0.014;-0.162;0;0;0;-0.668;0.137;-0.065;0.788;-0.163;0.228;-0.605;0;0;-0.706;0.127;-0.254;0.846;-0.185;0.033;0.554;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.063;0;0.011;0;0;0;0;0;0;0.007;0.096;0.25;0.006;0.051;0.287;0;0;0;0;0.257;0;0.491;0.139;-0.068;0.901;-0.048;-0.008;-0.135;0;0.616;0.087;-0.006;0.927;0.019;0.014;-0.162;0;0;0;-0.667;0.137;-0.069;0.787;-0.163;0.227;-0.605;0;0;-0.712;0.13;-0.225;0.848;-0.2;0.03;0.552;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.063;0.001;0.011;0;0;0;0;0;0;0.007;0.092;0.237;0.007;0.046;0.276;0;0;0;0;0.257;0;0.499;0.141;-0.067;0.9;-0.052;-0.008;-0.137;0;0.613;0.084;-0.004;0.927;0.018;0.015;-0.161;0;0;0;-0.665;0.136;-0.074;0.786;-0.164;0.226;-0.606;0;0;-0.719;0.133;-0.188;0.847;-0.216;0.026;0.549;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.063;0.001;0.01;0;0;0;0;0;0;0.006;0.085;0.225;0.004;0.04;0.26;0;0;0;0;0.257;0;0.506;0.143;-0.067;0.899;-0.055;-0.01;-0.139;0;0.611;0.081;-0.004;0.927;0.019;0.015;-0.161;0;0;0;-0.664;0.136;-0.078;0.785;-0.165;0.225;-0.607;0;0;-0.723;0.136;-0.159;0.843;-0.226;0.023;0.547;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.063;0.002;0.01;0;0;0;0;0;0;0.006;0.078;0.218;0.004;0.034;0.249;0;0;0;0;0.257;0;0.512;0.145;-0.066;0.898;-0.058;-0.011;-0.139;0;0.609;0.078;-0.004;0.926;0.019;0.016;-0.161;0;0;0;-0.663;0.136;-0.082;0.784;-0.165;0.224;-0.607;0;0;-0.725;0.138;-0.133;0.838;-0.23;0.02;0.545;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.063;0.003;0.009;0;0;0;0;0;0;0.006;0.075;0.211;0.004;0.03;0.243;0;0;0;0;0.257;0;0.517;0.146;-0.066;0.899;-0.059;-0.013;-0.14;0;0.608;0.076;-0.004;0.926;0.02;0.016;-0.161;0;0;0;-0.662;0.135;-0.084;0.783;-0.165;0.223;-0.608;0;0;-0.725;0.139;-0.121;0.834;-0.23;0.019;0.544;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.063;0.003;0.008;0;0;0;0;0;0;0.003;0.073;0.197;0.002;0.027;0.231;0;0;0;0;0.257;0;0.523;0.147;-0.066;0.899;-0.06;-0.015;-0.14;0;0.606;0.073;-0.005;0.925;0.021;0.016;-0.16;0;0;0;-0.661;0.135;-0.088;0.782;-0.165;0.222;-0.608;0;0;-0.725;0.141;-0.106;0.827;-0.228;0.017;0.543;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.063;0.004;0.008;0;0;0;0;0;0;0.004;0.072;0.194;0.002;0.027;0.225;0;0;0;0;0.257;0;0.527;0.148;-0.067;0.9;-0.06;-0.017;-0.14;0;0.605;0.071;-0.006;0.925;0.023;0.016;-0.16;0;0;0;-0.66;0.135;-0.091;0.782;-0.164;0.221;-0.609;0;0;-0.724;0.142;-0.099;0.823;-0.224;0.016;0.542;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.063;0.005;0.007;0;0;0;0;0;0;0.006;0.072;0.19;0.004;0.029;0.219;0;0;0;0;0.257;0;0.532;0.149;-0.065;0.901;-0.062;-0.018;-0.14;0;0.604;0.069;-0.007;0.925;0.024;0.016;-0.16;0;0;0;-0.66;0.134;-0.093;0.781;-0.164;0.22;-0.609;0;0;-0.723;0.143;-0.089;0.817;-0.22;0.014;0.541;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.063;0.006;0.006;0;0;0;0;0;0;0.008;0.073;0.185;0.007;0.032;0.213;0;0;0;0;0.257;0;0.536;0.15;-0.064;0.902;-0.063;-0.019;-0.14;0;0.603;0.067;-0.007;0.925;0.025;0.016;-0.159;0;0;0;-0.659;0.134;-0.095;0.781;-0.162;0.219;-0.61;0;0;-0.722;0.143;-0.083;0.812;-0.217;0.013;0.54;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.063;0.006;0.005;0;0;0;0;0;0;0.009;0.082;0.17;0.008;0.034;0.207;0;0;0;0;0.257;0;0.54;0.151;-0.065;0.903;-0.062;-0.02;-0.141;0;0.602;0.065;-0.011;0.925;0.029;0.016;-0.16;0;0;0;-0.659;0.134;-0.097;0.78;-0.161;0.218;-0.61;0;0;-0.721;0.144;-0.081;0.809;-0.213;0.012;0.539;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.062;0.007;0.004;0;0;0;0;0;0;0.01;0.073;0.179;0.008;0.036;0.203;0;0;0;0;0.257;0;0.544;0.152;-0.062;0.904;-0.064;-0.02;-0.141;0;0.601;0.063;-0.01;0.925;0.03;0.016;-0.159;0;0;0;-0.658;0.133;-0.097;0.78;-0.161;0.216;-0.611;0;0;-0.72;0.144;-0.078;0.805;-0.209;0.01;0.539;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.062;0.007;0.003;0;0;0;0;0;0;0.01;0.073;0.175;0.009;0.036;0.199;0;0;0;0;0.257;0;0.548;0.153;-0.06;0.905;-0.066;-0.02;-0.14;0;0.601;0.062;-0.01;0.925;0.03;0.015;-0.159;0;0;0;-0.658;0.133;-0.098;0.78;-0.161;0.215;-0.611;0;0;-0.718;0.144;-0.077;0.802;-0.206;0.009;0.538;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.062;0.007;0.003;0;0;0;0;0;0;0.009;0.079;0.165;0.008;0.036;0.197;0;0;0;0;0.257;0;0.551;0.152;-0.067;0.906;-0.062;-0.02;-0.142;0;0.601;0.06;-0.02;0.925;0.038;0.015;-0.16;0;0;0;-0.658;0.133;-0.101;0.78;-0.159;0.215;-0.612;0;0;-0.717;0.144;-0.081;0.8;-0.202;0.009;0.538;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.062;0.008;0.002;0;0;0;0;0;0;0.011;0.074;0.169;0.01;0.037;0.194;0;0;0;0;0.257;0;0.555;0.153;-0.063;0.906;-0.065;-0.02;-0.142;0;0.6;0.059;-0.018;0.925;0.038;0.015;-0.159;0;0;0;-0.658;0.133;-0.101;0.78;-0.158;0.214;-0.612;0;0;-0.716;0.144;-0.083;0.798;-0.2;0.008;0.537;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.061;0.008;0.002;0;0;0;0;0;0;0.012;0.084;0.156;0.012;0.038;0.192;0;0;0;0;0.257;0;0.557;0.153;-0.063;0.907;-0.064;-0.021;-0.142;0;0.6;0.058;-0.02;0.925;0.04;0.015;-0.159;0;0;0;-0.658;0.133;-0.102;0.78;-0.158;0.213;-0.613;0;0;-0.715;0.144;-0.084;0.797;-0.199;0.007;0.537;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.061;0.008;0.001;0;0;0;0;0;0;0.017;0.081;0.161;0.017;0.041;0.19;0;0;0;0;0.257;0;0.561;0.154;-0.062;0.908;-0.065;-0.021;-0.142;0;0.599;0.056;-0.022;0.926;0.043;0.015;-0.159;0;0;0;-0.658;0.132;-0.101;0.781;-0.157;0.211;-0.613;0;0;-0.713;0.143;-0.089;0.795;-0.197;0.006;0.536;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.061;0.008;0;0;0;0;0;0;0;0.021;0.083;0.162;0.021;0.045;0.19;0;0;0;0;0.257;0;0.564;0.154;-0.06;0.909;-0.066;-0.021;-0.142;0;0.599;0.056;-0.022;0.926;0.043;0.015;-0.158;0;0;0;-0.659;0.132;-0.1;0.781;-0.156;0.21;-0.614;0;0;-0.712;0.143;-0.092;0.794;-0.196;0.005;0.535;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.061;0.008;0;0;0;0;0;0;0;0.024;0.084;0.167;0.024;0.047;0.193;0;0;0;0;0.257;0;0.566;0.155;-0.059;0.91;-0.066;-0.021;-0.142;0;0.599;0.055;-0.022;0.926;0.044;0.015;-0.158;0;0;0;-0.659;0.132;-0.099;0.782;-0.156;0.209;-0.614;0;0;-0.711;0.143;-0.095;0.794;-0.196;0.004;0.535;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.06;0.007;-0.001;0;0;0;0;0;0;0.024;0.086;0.17;0.024;0.049;0.197;0;0;0;0;0.257;0;0.568;0.155;-0.058;0.911;-0.067;-0.021;-0.141;0;0.599;0.055;-0.022;0.926;0.044;0.015;-0.157;0;0;0;-0.66;0.132;-0.097;0.782;-0.156;0.208;-0.615;0;0;-0.71;0.142;-0.099;0.793;-0.196;0.003;0.534;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.06;0.007;-0.001;0;0;0;0;0;0;0.022;0.09;0.171;0.022;0.051;0.2;0;0;0;0;0.257;0;0.569;0.155;-0.057;0.912;-0.067;-0.021;-0.141;0;0.599;0.054;-0.023;0.926;0.045;0.015;-0.157;0;0;0;-0.66;0.132;-0.096;0.783;-0.156;0.207;-0.616;0;0;-0.709;0.142;-0.105;0.793;-0.196;0.002;0.533;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.06;0.006;-0.002;0;0;0;0;0;0;0.018;0.09;0.177;0.017;0.052;0.205;0;0;0;0;0.257;0;0.57;0.156;-0.057;0.912;-0.067;-0.021;-0.141;0;0.599;0.054;-0.025;0.926;0.046;0.015;-0.157;0;0;0;-0.661;0.132;-0.094;0.784;-0.155;0.205;-0.616;0;0;-0.708;0.141;-0.111;0.793;-0.197;0;0.532;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.06;0.006;-0.002;0;0;0;0;0;0;0.017;0.096;0.172;0.016;0.054;0.207;0;0;0;0;0.257;0;0.571;0.156;-0.059;0.913;-0.066;-0.021;-0.141;0;0.599;0.053;-0.029;0.926;0.049;0.014;-0.157;0;0;0;-0.661;0.132;-0.093;0.785;-0.154;0.205;-0.617;0;0;-0.707;0.141;-0.118;0.793;-0.196;-0.001;0.532;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.06;0.005;-0.002;0;0;0;0;0;0;0.013;0.093;0.179;0.011;0.054;0.21;0;0;0;0;0.257;0;0.572;0.157;-0.057;0.914;-0.067;-0.02;-0.141;0;0.599;0.053;-0.028;0.926;0.049;0.014;-0.157;0;0;0;-0.662;0.132;-0.09;0.786;-0.154;0.203;-0.617;0;0;-0.707;0.14;-0.122;0.793;-0.197;-0.002;0.531;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.06;0.005;-0.002;0;0;0;0;0;0;0.012;0.094;0.182;0.01;0.054;0.212;0;0;0;0;0.257;0;0.572;0.157;-0.057;0.914;-0.067;-0.02;-0.14;0;0.598;0.053;-0.028;0.926;0.049;0.014;-0.157;0;0;0;-0.663;0.132;-0.087;0.787;-0.154;0.202;-0.618;0;0;-0.706;0.139;-0.126;0.793;-0.198;-0.003;0.53;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.059;0.004;-0.003;0;0;0;0;0;0;0.011;0.097;0.18;0.008;0.055;0.214;0;0;0;0;0.257;0;0.572;0.157;-0.058;0.915;-0.066;-0.02;-0.14;0;0.598;0.053;-0.03;0.926;0.051;0.014;-0.157;0;0;0;-0.664;0.132;-0.086;0.787;-0.154;0.201;-0.618;0;0;-0.706;0.139;-0.131;0.794;-0.197;-0.004;0.53;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
-0.059;0.004;-0.003;0;0;0;0;0;0;0.009;0.1;0.175;0.005;0.053;0.215;0;0;0;0;0.257;0;0.572;0.158;-0.059;0.915;-0.065;-0.02;-0.141;0;0.598;0.053;-0.032;0.927;0.052;0.014;-0.157;0;0;0;-0.664;0.132;-0.086;0.788;-0.153;0.201;-0.618;0;0;-0.706;0.139;-0.133;0.794;-0.197;-0.005;0.529;-1;-0.822;-0.717;0.182;-0.029;-1;0.261;0.474;-0.584;-0.3;-1;-0.548;-0.741;-1;-1;-0.314;-0.804;-0.903;-1;-0.122;-1;-1;-0.526;0.449;-0.189;0.729;0.019;0.341;-0.876;1;-0.983;-0.328;-0.917;-0.657;-0.988;-0.323;-0.852;0.14;-0.698;-0.201
