0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04;-0.029;0.008;0;0;0;0;0;0;-0.065;0.106;0.187;-0.067;0.052;0.25;0;0;0;0;0.257;0;0.483;0.111;-0.081;0.916;-0.03;-0.013;-0.151;0;0.579;0.09;-0.056;0.928;0.074;0.014;-0.169;0;0;0;-0.714;0.136;-0.007;0.793;-0.111;0.08;-0.361;0;0;-0.708;0.147;-0.722;0.949;-1.147;0.206;0.374;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.04;-0.031;0.009;0;0;0;0;0;0;-0.069;0.106;0.191;-0.073;0.054;0.253;0;0;0;0;0.257;0;0.487;0.113;-0.074;0.915;-0.03;-0.013;-0.149;0;0.579;0.088;-0.047;0.927;0.066;0.014;-0.168;0;0;0;-0.711;0.137;0.001;0.794;-0.115;0.08;-0.361;0;0;-0.743;0.156;-0.35;0.977;-1.116;0.214;0.34;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.04;-0.032;0.011;0;0;0;0;0;0;-0.067;0.109;0.189;-0.072;0.056;0.257;0;0;0;0;0.257;0;0.49;0.114;-0.082;0.915;-0.026;-0.013;-0.15;0;0.579;0.087;-0.05;0.927;0.069;0.015;-0.168;0;0;0;-0.71;0.137;0.002;0.794;-0.119;0.079;-0.361;0;0;-0.746;0.153;-0.291;0.952;-0.961;0.213;0.34;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.04;-0.032;0.012;0;0;0;0;0;0;-0.064;0.109;0.199;-0.069;0.059;0.265;0;0;0;0;0.257;0;0.494;0.115;-0.093;0.915;-0.023;-0.014;-0.151;0;0.579;0.084;-0.055;0.927;0.074;0.015;-0.168;0;0;0;-0.707;0.137;-0.01;0.794;-0.12;0.079;-0.361;0;0;-0.748;0.148;-0.204;0.918;-0.803;0.212;0.342;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.041;-0.032;0.013;0;0;0;0;0;0;-0.062;0.107;0.199;-0.067;0.059;0.266;0;0;0;0;0.257;0;0.496;0.116;-0.097;0.915;-0.024;-0.014;-0.152;0;0.579;0.083;-0.056;0.927;0.078;0.015;-0.168;0;0;0;-0.706;0.136;-0.02;0.794;-0.12;0.079;-0.361;0;0;-0.748;0.147;-0.18;0.903;-0.752;0.212;0.343;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.041;-0.032;0.013;0;0;0;0;0;0;-0.054;0.103;0.201;-0.058;0.055;0.267;0;0;0;0;0.257;0;0.5;0.118;-0.103;0.914;-0.027;-0.014;-0.153;0;0.579;0.081;-0.059;0.928;0.084;0.016;-0.168;0;0;0;-0.704;0.135;-0.037;0.794;-0.119;0.079;-0.361;0;0;-0.747;0.145;-0.156;0.88;-0.689;0.212;0.344;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.042;-0.031;0.014;0;0;0;0;0;0;-0.049;0.098;0.198;-0.052;0.052;0.263;0;0;0;0;0.257;0;0.502;0.119;-0.105;0.914;-0.029;-0.014;-0.154;0;0.58;0.08;-0.059;0.928;0.087;0.016;-0.167;0;0;0;-0.703;0.135;-0.046;0.793;-0.118;0.079;-0.361;0;0;-0.745;0.144;-0.156;0.87;-0.67;0.212;0.344;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.042;-0.031;0.014;0;0;0;0;0;0;-0.04;0.092;0.184;-0.041;0.047;0.248;0;0;0;0;0.257;0;0.506;0.121;-0.107;0.913;-0.033;-0.015;-0.155;0;0.58;0.078;-0.062;0.928;0.092;0.017;-0.166;0;0;0;-0.702;0.134;-0.059;0.792;-0.116;0.079;-0.361;0;0;-0.742;0.142;-0.163;0.855;-0.644;0.212;0.345;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.043;-0.03;0.014;0;0;0;0;0;0;-0.036;0.086;0.183;-0.037;0.044;0.242;0;0;0;0;0.257;0;0.509;0.122;-0.108;0.913;-0.035;-0.016;-0.155;0;0.58;0.077;-0.062;0.928;0.094;0.017;-0.166;0;0;0;-0.701;0.133;-0.065;0.791;-0.115;0.079;-0.361;0;0;-0.74;0.141;-0.169;0.85;-0.636;0.212;0.345;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.042;-0.03;0.012;0;0;0;0;0;0;-0.035;0.083;0.175;-0.033;0.04;0.228;0;0;0;0;0.257;0;0.512;0.123;-0.107;0.913;-0.039;-0.016;-0.156;0;0.58;0.076;-0.065;0.928;0.098;0.017;-0.165;0;0;0;-0.7;0.132;-0.07;0.789;-0.113;0.079;-0.361;0;0;-0.737;0.14;-0.179;0.841;-0.624;0.212;0.345;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.041;-0.032;0.012;0;0;0;0;0;0;-0.033;0.087;0.163;-0.028;0.041;0.223;0;0;0;0;0.257;0;0.514;0.124;-0.107;0.913;-0.041;-0.017;-0.156;0;0.581;0.075;-0.065;0.928;0.099;0.017;-0.165;0;0;0;-0.7;0.132;-0.07;0.788;-0.113;0.079;-0.361;0;0;-0.736;0.139;-0.183;0.837;-0.618;0.212;0.345;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.039;-0.034;0.011;0;0;0;0;0;0;-0.026;0.087;0.156;-0.019;0.042;0.21;0;0;0;0;0.257;0;0.518;0.126;-0.107;0.912;-0.044;-0.017;-0.157;0;0.582;0.073;-0.067;0.928;0.101;0.018;-0.164;0;0;0;-0.699;0.132;-0.07;0.787;-0.112;0.079;-0.361;0;0;-0.736;0.138;-0.192;0.833;-0.61;0.212;0.346;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.038;-0.035;0.01;0;0;0;0;0;0;-0.023;0.085;0.154;-0.015;0.042;0.206;0;0;0;0;0.257;0;0.519;0.127;-0.107;0.912;-0.045;-0.018;-0.157;0;0.582;0.072;-0.067;0.928;0.102;0.018;-0.164;0;0;0;-0.699;0.133;-0.07;0.786;-0.113;0.079;-0.361;0;0;-0.735;0.138;-0.196;0.832;-0.607;0.212;0.346;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.036;-0.036;0.009;0;0;0;0;0;0;-0.023;0.085;0.15;-0.016;0.043;0.2;0;0;0;0;0.257;0;0.522;0.128;-0.107;0.912;-0.047;-0.018;-0.157;0;0.583;0.07;-0.068;0.928;0.104;0.018;-0.163;0;0;0;-0.698;0.133;-0.073;0.786;-0.113;0.079;-0.361;0;0;-0.735;0.137;-0.204;0.83;-0.602;0.212;0.346;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.036;-0.036;0.008;0;0;0;0;0;0;-0.022;0.085;0.143;-0.013;0.043;0.193;0;0;0;0;0.257;0;0.524;0.129;-0.107;0.912;-0.048;-0.018;-0.156;0;0.583;0.07;-0.068;0.928;0.104;0.018;-0.163;0;0;0;-0.698;0.134;-0.074;0.786;-0.113;0.079;-0.361;0;0;-0.736;0.137;-0.207;0.829;-0.6;0.212;0.346;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.035;-0.037;0.007;0;0;0;0;0;0;-0.014;0.083;0.134;-0.003;0.041;0.179;0;0;0;0;0.257;0;0.527;0.131;-0.107;0.912;-0.049;-0.019;-0.156;0;0.585;0.068;-0.068;0.928;0.105;0.018;-0.163;0;0;0;-0.697;0.135;-0.076;0.785;-0.113;0.079;-0.361;0;0;-0.736;0.137;-0.212;0.828;-0.597;0.212;0.346;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.034;-0.037;0.007;0;0;0;0;0;0;-0.013;0.084;0.127;0.001;0.041;0.173;0;0;0;0;0.257;0;0.528;0.132;-0.108;0.912;-0.049;-0.019;-0.156;0;0.585;0.067;-0.068;0.928;0.106;0.018;-0.163;0;0;0;-0.697;0.135;-0.076;0.785;-0.113;0.079;-0.361;0;0;-0.737;0.136;-0.213;0.828;-0.596;0.212;0.346;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.034;-0.036;0.006;0;0;0;0;0;0;-0.009;0.083;0.117;0.007;0.04;0.16;0;0;0;0;0.257;0;0.531;0.135;-0.11;0.912;-0.049;-0.019;-0.156;0;0.587;0.065;-0.068;0.927;0.106;0.019;-0.163;0;0;0;-0.696;0.137;-0.079;0.785;-0.113;0.079;-0.361;0;0;-0.738;0.136;-0.217;0.829;-0.594;0.212;0.346;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.035;-0.035;0.005;0;0;0;0;0;0;-0.009;0.083;0.116;0.006;0.041;0.158;0;0;0;0;0.257;0;0.533;0.136;-0.111;0.912;-0.049;-0.019;-0.155;0;0.588;0.064;-0.068;0.927;0.107;0.019;-0.163;0;0;0;-0.696;0.137;-0.08;0.786;-0.113;0.079;-0.361;0;0;-0.738;0.136;-0.218;0.829;-0.593;0.212;0.346;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.036;-0.032;0.004;0;0;0;0;0;0;-0.01;0.081;0.111;0.005;0.04;0.151;0;0;0;0;0.257;0;0.536;0.139;-0.113;0.913;-0.049;-0.02;-0.155;0;0.589;0.062;-0.069;0.927;0.108;0.019;-0.163;0;0;0;-0.695;0.138;-0.083;0.786;-0.113;0.079;-0.361;0;0;-0.738;0.136;-0.221;0.829;-0.593;0.212;0.346;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.037;-0.031;0.004;0;0;0;0;0;0;-0.005;0.073;0.119;0.005;0.039;0.149;0;0;0;0;0.257;0;0.538;0.14;-0.114;0.913;-0.049;-0.02;-0.155;0;0.59;0.061;-0.069;0.927;0.108;0.019;-0.163;0;0;0;-0.695;0.138;-0.084;0.786;-0.112;0.079;-0.361;0;0;-0.738;0.136;-0.222;0.829;-0.593;0.212;0.346;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.039;-0.029;0.003;0;0;0;0;0;0;-0.002;0.065;0.124;0.005;0.038;0.146;0;0;0;0;0.257;0;0.54;0.142;-0.116;0.913;-0.049;-0.02;-0.155;0;0.591;0.06;-0.069;0.927;0.109;0.019;-0.163;0;0;0;-0.695;0.138;-0.085;0.787;-0.112;0.079;-0.361;0;0;-0.738;0.136;-0.223;0.829;-0.594;0.212;0.346;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.041;-0.027;0.003;0;0;0;0;0;0;-0.002;0.062;0.121;0.005;0.035;0.143;0;0;0;0;0.257;0;0.543;0.144;-0.116;0.913;-0.049;-0.021;-0.155;0;0.592;0.059;-0.071;0.927;0.111;0.019;-0.163;0;0;0;-0.695;0.138;-0.087;0.787;-0.111;0.079;-0.361;0;0;-0.737;0.136;-0.223;0.829;-0.595;0.212;0.346;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.043;-0.024;0.002;0;0;0;0;0;0;0.002;0.059;0.122;0.006;0.034;0.141;0;0;0;0;0.257;0;0.545;0.145;-0.117;0.914;-0.049;-0.021;-0.155;0;0.593;0.058;-0.072;0.927;0.112;0.018;-0.163;0;0;0;-0.696;0.138;-0.088;0.787;-0.111;0.079;-0.361;0;0;-0.736;0.135;-0.224;0.829;-0.596;0.212;0.346;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.044;-0.023;0.002;0;0;0;0;0;0;0.001;0.062;0.114;0.008;0.034;0.138;0;0;0;0;0.257;0;0.547;0.146;-0.116;0.914;-0.05;-0.022;-0.156;0;0.593;0.058;-0.074;0.927;0.114;0.018;-0.163;0;0;0;-0.696;0.138;-0.089;0.787;-0.11;0.079;-0.361;0;0;-0.735;0.135;-0.224;0.829;-0.596;0.212;0.346;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.047;-0.021;0.001;0;0;0;0;0;0;0.006;0.057;0.117;0.01;0.034;0.136;0;0;0;0;0.257;0;0.548;0.148;-0.115;0.915;-0.051;-0.022;-0.156;0;0.594;0.057;-0.076;0.927;0.115;0.018;-0.163;0;0;0;-0.696;0.138;-0.09;0.787;-0.11;0.079;-0.361;0;0;-0.733;0.135;-0.224;0.829;-0.597;0.212;0.346;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.049;-0.019;0;0;0;0;0;0;0;0.007;0.058;0.115;0.011;0.034;0.135;0;0;0;0;0.257;0;0.55;0.149;-0.114;0.916;-0.052;-0.022;-0.156;0;0.594;0.057;-0.078;0.928;0.117;0.018;-0.163;0;0;0;-0.697;0.137;-0.092;0.787;-0.109;0.079;-0.361;0;0;-0.732;0.134;-0.224;0.828;-0.597;0.212;0.346;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.051;-0.017;0;0;0;0;0;0;0;0.008;0.056;0.118;0.011;0.035;0.135;0;0;0;0;0.257;0;0.551;0.149;-0.113;0.916;-0.052;-0.022;-0.157;0;0.594;0.057;-0.08;0.928;0.118;0.018;-0.164;0;0;0;-0.697;0.137;-0.093;0.786;-0.109;0.079;-0.361;0;0;-0.73;0.134;-0.224;0.828;-0.597;0.212;0.346;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
-0.053;-0.016;0;0;0;0;0;0;0;0.008;0.056;0.118;0.009;0.036;0.135;0;0;0;0;0.257;0;0.552;0.15;-0.111;0.917;-0.053;-0.023;-0.157;0;0.594;0.057;-0.082;0.928;0.12;0.018;-0.164;0;0;0;-0.697;0.136;-0.095;0.786;-0.108;0.079;-0.361;0;0;-0.728;0.134;-0.224;0.828;-0.597;0.212;0.346;-1;-0.265;-0.422;0.064;0.518;-0.768;0.035;0.213;0.4;-0.923;-0.105;0.143;0.283;-0.466;0.129;0.307;-0.031;-0.677;0.011;0.447;-1;-1;-0.843;-0.056;-0.627;-0.072;-0.65;-0.645;-0.529;0.5;-0.799;-0.394;-0.664;0.369;-0.878;-0.229;-0.515;0.6;-0.504;-0.236
