0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.028;-0.004;-0.005;0;0;0;0;0;0;-0.008;0.019;-0.332;0.04;0.051;-0.425;0;0;0;0;0.257;0;0.534;0.079;-0.051;0.917;0.06;0.006;-0.054;0;0.534;0.122;-0.062;0.916;-0.036;-0.023;-0.15;0;0;0;-0.731;0.136;-0.085;0.807;-0.13;0.314;0.346;0;0;-0.678;0.121;-0.202;0.796;-0.175;-0.284;0.232;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.032;0;-0.003;0;0;0;0;0;0;-0.006;0.017;-0.325;0.041;0.052;-0.42;0;0;0;0;0.257;0;0.536;0.078;-0.05;0.918;0.058;0.005;-0.052;0;0.538;0.122;-0.062;0.916;-0.035;-0.024;-0.15;0;0;0;-0.735;0.141;-0.066;0.806;-0.128;0.313;0.345;0;0;-0.675;0.119;-0.212;0.796;-0.181;-0.285;0.232;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.034;0.002;-0.002;0;0;0;0;0;0;-0.003;0.017;-0.326;0.042;0.052;-0.417;0;0;0;0;0.257;0;0.537;0.078;-0.05;0.918;0.058;0.005;-0.051;0;0.54;0.122;-0.062;0.916;-0.035;-0.024;-0.15;0;0;0;-0.737;0.143;-0.058;0.805;-0.127;0.313;0.345;0;0;-0.673;0.119;-0.216;0.797;-0.184;-0.286;0.231;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.038;0.005;-0.001;0;0;0;0;0;0;-0.002;0.013;-0.328;0.042;0.05;-0.416;0;0;0;0;0.257;0;0.539;0.077;-0.049;0.918;0.056;0.004;-0.049;0;0.543;0.123;-0.062;0.917;-0.035;-0.024;-0.149;0;0;0;-0.74;0.146;-0.037;0.802;-0.125;0.312;0.345;0;0;-0.669;0.117;-0.225;0.797;-0.189;-0.287;0.23;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.04;0.006;0;0;0;0;0;0;0;-0.01;0.013;-0.317;0.039;0.049;-0.415;0;0;0;0;0.257;0;0.54;0.076;-0.05;0.918;0.057;0.004;-0.048;0;0.545;0.124;-0.063;0.917;-0.034;-0.024;-0.149;0;0;0;-0.742;0.148;-0.028;0.801;-0.124;0.312;0.344;0;0;-0.668;0.117;-0.23;0.798;-0.191;-0.288;0.23;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.042;0.008;0.001;0;0;0;0;0;0;-0.007;0.01;-0.328;0.037;0.049;-0.414;0;0;0;0;0.257;0;0.541;0.075;-0.049;0.917;0.055;0.004;-0.046;0;0.547;0.125;-0.062;0.918;-0.034;-0.024;-0.148;0;0;0;-0.746;0.151;-0.006;0.798;-0.124;0.311;0.344;0;0;-0.665;0.116;-0.235;0.798;-0.195;-0.29;0.229;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.043;0.009;0.002;0;0;0;0;0;0;-0.01;0.011;-0.323;0.037;0.05;-0.413;0;0;0;0;0.257;0;0.542;0.075;-0.05;0.917;0.055;0.005;-0.045;0;0.548;0.125;-0.062;0.918;-0.033;-0.024;-0.148;0;0;0;-0.747;0.152;0;0.796;-0.122;0.311;0.344;0;0;-0.664;0.116;-0.238;0.799;-0.196;-0.29;0.228;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.045;0.01;0.003;0;0;0;0;0;0;-0.01;0.013;-0.32;0.041;0.054;-0.41;0;0;0;0;0.257;0;0.544;0.073;-0.05;0.917;0.055;0.005;-0.044;0;0.549;0.127;-0.063;0.919;-0.032;-0.024;-0.147;0;0;0;-0.749;0.154;0.018;0.794;-0.121;0.311;0.344;0;0;-0.662;0.116;-0.242;0.8;-0.197;-0.292;0.227;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.046;0.011;0.004;0;0;0;0;0;0;-0.012;0.013;-0.315;0.043;0.054;-0.407;0;0;0;0;0.257;0;0.545;0.073;-0.051;0.917;0.056;0.005;-0.043;0;0.55;0.127;-0.064;0.919;-0.032;-0.023;-0.147;0;0;0;-0.751;0.155;0.025;0.793;-0.121;0.31;0.344;0;0;-0.662;0.116;-0.245;0.8;-0.197;-0.293;0.227;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.048;0.011;0.005;0;0;0;0;0;0;-0.01;0.012;-0.315;0.043;0.054;-0.402;0;0;0;0;0.257;0;0.547;0.072;-0.051;0.917;0.055;0.004;-0.042;0;0.55;0.129;-0.064;0.919;-0.031;-0.022;-0.147;0;0;0;-0.753;0.156;0.04;0.792;-0.124;0.309;0.344;0;0;-0.661;0.116;-0.246;0.8;-0.197;-0.295;0.226;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.049;0.011;0.005;0;0;0;0;0;0;-0.015;0.012;-0.31;0.041;0.054;-0.401;0;0;0;0;0.257;0;0.548;0.071;-0.052;0.917;0.056;0.004;-0.042;0;0.55;0.13;-0.064;0.919;-0.031;-0.022;-0.147;0;0;0;-0.754;0.157;0.045;0.791;-0.125;0.309;0.343;0;0;-0.661;0.116;-0.247;0.8;-0.196;-0.295;0.225;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.05;0.011;0.003;0;0;0;0;0;0;-0.018;0.011;-0.314;0.036;0.052;-0.397;0;0;0;0;0.257;0;0.55;0.071;-0.05;0.917;0.056;0.003;-0.042;0;0.549;0.131;-0.066;0.918;-0.031;-0.021;-0.146;0;0;0;-0.755;0.156;0.044;0.791;-0.132;0.308;0.343;0;0;-0.66;0.116;-0.249;0.8;-0.198;-0.297;0.224;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.051;0.01;0.002;0;0;0;0;0;0;-0.022;0.01;-0.312;0.032;0.052;-0.398;0;0;0;0;0.257;0;0.551;0.07;-0.049;0.917;0.057;0.003;-0.042;0;0.549;0.132;-0.068;0.918;-0.032;-0.021;-0.146;0;0;0;-0.754;0.154;0.037;0.791;-0.136;0.308;0.343;0;0;-0.659;0.116;-0.25;0.8;-0.198;-0.298;0.223;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.051;0.009;-0.006;0;0;0;0;0;0;-0.029;0.009;-0.313;0.027;0.049;-0.397;0;0;0;0;0.257;0;0.554;0.069;-0.042;0.918;0.06;0.002;-0.041;0;0.549;0.134;-0.074;0.918;-0.034;-0.022;-0.145;0;0;0;-0.751;0.146;-0.002;0.793;-0.156;0.306;0.342;0;0;-0.659;0.116;-0.249;0.801;-0.199;-0.3;0.222;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.052;0.009;-0.008;0;0;0;0;0;0;-0.029;0.009;-0.313;0.026;0.049;-0.397;0;0;0;0;0.257;0;0.555;0.069;-0.041;0.918;0.06;0.002;-0.04;0;0.549;0.135;-0.075;0.918;-0.035;-0.023;-0.145;0;0;0;-0.749;0.143;-0.023;0.795;-0.162;0.306;0.342;0;0;-0.659;0.116;-0.248;0.802;-0.198;-0.301;0.222;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.052;0.008;-0.012;0;0;0;0;0;0;-0.033;0.009;-0.312;0.024;0.049;-0.397;0;0;0;0;0.257;0;0.557;0.068;-0.037;0.919;0.06;0.002;-0.038;0;0.549;0.136;-0.077;0.918;-0.036;-0.024;-0.146;0;0;0;-0.744;0.135;-0.071;0.8;-0.174;0.305;0.341;0;0;-0.658;0.117;-0.244;0.803;-0.199;-0.302;0.22;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.052;0.007;-0.012;0;0;0;0;0;0;-0.035;0.009;-0.31;0.023;0.049;-0.396;0;0;0;0;0.257;0;0.558;0.068;-0.037;0.919;0.06;0.002;-0.037;0;0.55;0.137;-0.077;0.917;-0.036;-0.024;-0.146;0;0;0;-0.741;0.131;-0.091;0.803;-0.178;0.305;0.341;0;0;-0.658;0.117;-0.242;0.804;-0.198;-0.303;0.22;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.053;0.007;-0.013;0;0;0;0;0;0;-0.042;0.006;-0.308;0.016;0.045;-0.394;0;0;0;0;0.257;0;0.56;0.067;-0.038;0.92;0.06;0.002;-0.036;0;0.55;0.138;-0.075;0.917;-0.037;-0.026;-0.146;0;0;0;-0.737;0.125;-0.135;0.806;-0.185;0.304;0.341;0;0;-0.658;0.118;-0.239;0.805;-0.199;-0.305;0.219;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.053;0.007;-0.012;0;0;0;0;0;0;-0.046;0.005;-0.309;0.01;0.043;-0.393;0;0;0;0;0.257;0;0.56;0.067;-0.04;0.92;0.061;0.002;-0.036;0;0.551;0.138;-0.075;0.917;-0.037;-0.026;-0.147;0;0;0;-0.736;0.122;-0.151;0.807;-0.187;0.303;0.34;0;0;-0.658;0.118;-0.237;0.805;-0.199;-0.306;0.218;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.054;0.007;-0.01;0;0;0;0;0;0;-0.051;0.002;-0.311;0.003;0.04;-0.394;0;0;0;0;0.257;0;0.561;0.066;-0.042;0.921;0.062;0.003;-0.035;0;0.552;0.139;-0.073;0.917;-0.038;-0.027;-0.147;0;0;0;-0.733;0.118;-0.18;0.808;-0.191;0.302;0.339;0;0;-0.658;0.119;-0.235;0.806;-0.2;-0.308;0.217;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.055;0.007;-0.01;0;0;0;0;0;0;-0.054;0.001;-0.308;0.003;0.039;-0.395;0;0;0;0;0.257;0;0.562;0.066;-0.043;0.921;0.062;0.003;-0.035;0;0.552;0.14;-0.072;0.917;-0.038;-0.027;-0.147;0;0;0;-0.732;0.117;-0.191;0.809;-0.191;0.301;0.339;0;0;-0.658;0.119;-0.235;0.807;-0.2;-0.309;0.216;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.056;0.006;-0.008;0;0;0;0;0;0;-0.055;0.001;-0.309;0.001;0.039;-0.394;0;0;0;0;0.257;0;0.562;0.066;-0.045;0.921;0.062;0.003;-0.035;0;0.553;0.14;-0.07;0.917;-0.038;-0.028;-0.147;0;0;0;-0.731;0.114;-0.207;0.81;-0.193;0.3;0.338;0;0;-0.659;0.119;-0.233;0.808;-0.201;-0.311;0.215;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.056;0.006;-0.007;0;0;0;0;0;0;-0.059;0.001;-0.304;0.001;0.038;-0.394;0;0;0;0;0.257;0;0.562;0.066;-0.046;0.921;0.063;0.003;-0.035;0;0.553;0.141;-0.07;0.917;-0.038;-0.028;-0.148;0;0;0;-0.731;0.114;-0.212;0.811;-0.192;0.299;0.338;0;0;-0.659;0.119;-0.233;0.808;-0.201;-0.311;0.214;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.057;0.006;-0.005;0;0;0;0;0;0;-0.057;-0.001;-0.308;0;0.037;-0.394;0;0;0;0;0.257;0;0.562;0.065;-0.047;0.921;0.064;0.004;-0.035;0;0.554;0.141;-0.068;0.918;-0.039;-0.028;-0.148;0;0;0;-0.73;0.113;-0.217;0.813;-0.193;0.297;0.337;0;0;-0.659;0.119;-0.232;0.808;-0.203;-0.313;0.213;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.057;0.006;-0.005;0;0;0;0;0;0;-0.059;-0.002;-0.306;-0.001;0.035;-0.393;0;0;0;0;0.257;0;0.562;0.065;-0.048;0.921;0.065;0.004;-0.035;0;0.554;0.141;-0.068;0.918;-0.04;-0.028;-0.148;0;0;0;-0.73;0.112;-0.219;0.814;-0.192;0.296;0.336;0;0;-0.659;0.119;-0.232;0.809;-0.203;-0.314;0.213;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.058;0.006;-0.004;0;0;0;0;0;0;-0.06;-0.003;-0.305;-0.002;0.033;-0.392;0;0;0;0;0.257;0;0.562;0.065;-0.048;0.922;0.065;0.004;-0.036;0;0.554;0.141;-0.067;0.918;-0.041;-0.029;-0.148;0;0;0;-0.73;0.112;-0.218;0.816;-0.193;0.295;0.335;0;0;-0.659;0.119;-0.232;0.809;-0.204;-0.316;0.211;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.058;0.006;-0.004;0;0;0;0;0;0;-0.057;-0.005;-0.309;-0.001;0.031;-0.392;0;0;0;0;0.257;0;0.562;0.065;-0.049;0.922;0.066;0.004;-0.036;0;0.554;0.141;-0.067;0.918;-0.041;-0.029;-0.148;0;0;0;-0.73;0.112;-0.218;0.817;-0.193;0.294;0.334;0;0;-0.659;0.119;-0.232;0.809;-0.205;-0.317;0.211;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.059;0.005;-0.004;0;0;0;0;0;0;-0.061;-0.009;-0.309;-0.004;0.026;-0.393;0;0;0;0;0.257;0;0.562;0.065;-0.048;0.922;0.066;0.004;-0.036;0;0.555;0.142;-0.067;0.919;-0.042;-0.029;-0.148;0;0;0;-0.73;0.112;-0.218;0.819;-0.193;0.292;0.333;0;0;-0.659;0.119;-0.232;0.81;-0.207;-0.319;0.21;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
-0.059;0.005;-0.004;0;0;0;0;0;0;-0.063;-0.011;-0.308;-0.006;0.023;-0.394;0;0;0;0;0.257;0;0.562;0.065;-0.048;0.922;0.066;0.004;-0.036;0;0.555;0.142;-0.067;0.919;-0.042;-0.029;-0.148;0;0;0;-0.73;0.112;-0.218;0.82;-0.194;0.291;0.333;0;0;-0.659;0.119;-0.232;0.81;-0.207;-0.32;0.209;-1;-0.98;-0.683;0.29;-0.043;-1;0.487;0.374;-0.545;-0.372;-0.849;-0.425;-0.636;-0.992;-0.866;-0.436;-0.555;-0.58;-1;-0.745;-1;-1;-0.377;0.326;0.062;-0.28;0.133;0.569;-0.05;-0.993;-0.342;0.013;-0.448;1;-0.436;-0.212;-0.725;1;-0.164;-0.304
