0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.074;0.003;0.002;0;0;0;0;0;0;-0.148;0.092;0.01;-0.084;0.041;0.028;0;0;0;0;0.257;0;0.484;0.147;-0.057;0.911;0.011;0.001;-0.163;0;0.628;0.031;-0.042;0.92;0.001;-0.005;-0.123;0;0;0;-0.692;0.167;0.001;0.559;-0.082;-0.234;-0.086;0;0;-0.546;0.101;-0.235;0.775;0.213;0.141;-0.235;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.074;0.001;0.003;0;0;0;0;0;0;-0.106;0.084;0.039;-0.052;0.042;0.061;0;0;0;0;0.257;0;0.487;0.145;-0.057;0.911;0.01;0.001;-0.162;0;0.627;0.03;-0.036;0.92;-0.004;-0.005;-0.119;0;0;0;-0.691;0.166;0.003;0.566;-0.085;-0.235;-0.086;0;0;-0.572;0.121;-0.22;0.812;0.195;0.138;-0.233;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.073;0;0.004;0;0;0;0;0;0;-0.098;0.084;0.044;-0.043;0.043;0.067;0;0;0;0;0.257;0;0.488;0.145;-0.058;0.912;0.01;0.001;-0.161;0;0.627;0.03;-0.035;0.92;-0.005;-0.005;-0.117;0;0;0;-0.69;0.164;0.001;0.574;-0.087;-0.236;-0.087;0;0;-0.589;0.134;-0.223;0.828;0.182;0.137;-0.232;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.073;-0.002;0.004;0;0;0;0;0;0;-0.093;0.089;0.037;-0.033;0.047;0.06;0;0;0;0;0.257;0;0.491;0.144;-0.061;0.912;0.012;0;-0.16;0;0.626;0.029;-0.035;0.921;-0.005;-0.005;-0.113;0;0;0;-0.69;0.161;-0.004;0.59;-0.093;-0.237;-0.087;0;0;-0.621;0.155;-0.202;0.85;0.14;0.133;-0.23;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.072;-0.003;0.005;0;0;0;0;0;0;-0.105;0.102;0.021;-0.025;0.055;0.046;0;0;0;0;0.257;0;0.494;0.143;-0.066;0.913;0.014;0;-0.159;0;0.625;0.027;-0.036;0.921;0;-0.004;-0.109;0;0;0;-0.688;0.156;-0.02;0.62;-0.101;-0.238;-0.087;0;0;-0.661;0.18;-0.17;0.854;0.105;0.128;-0.228;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.072;-0.004;0.006;0;0;0;0;0;0;-0.067;0.086;0.023;-0.018;0.057;0.04;0;0;0;0;0.257;0;0.495;0.143;-0.065;0.913;0.014;0;-0.158;0;0.625;0.027;-0.035;0.921;0.001;-0.004;-0.108;0;0;0;-0.688;0.155;-0.021;0.629;-0.103;-0.238;-0.087;0;0;-0.672;0.185;-0.147;0.854;0.087;0.126;-0.228;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.072;-0.004;0.006;0;0;0;0;0;0;-0.065;0.086;0.019;-0.01;0.055;0.036;0;0;0;0;0.257;0;0.495;0.143;-0.065;0.913;0.013;0;-0.157;0;0.625;0.027;-0.034;0.922;0.002;-0.004;-0.107;0;0;0;-0.687;0.153;-0.025;0.64;-0.106;-0.238;-0.087;0;0;-0.684;0.191;-0.125;0.85;0.075;0.124;-0.228;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.072;-0.005;0.006;0;0;0;0;0;0;-0.063;0.086;0.008;0;0.053;0.023;0;0;0;0;0.257;0;0.497;0.143;-0.066;0.914;0.014;-0.001;-0.157;0;0.624;0.027;-0.035;0.922;0.003;-0.003;-0.105;0;0;0;-0.686;0.15;-0.034;0.662;-0.111;-0.239;-0.088;0;0;-0.706;0.201;-0.08;0.842;0.044;0.122;-0.227;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.072;-0.006;0.007;0;0;0;0;0;0;-0.062;0.082;0.005;-0.002;0.049;0.018;0;0;0;0;0.257;0;0.498;0.144;-0.068;0.914;0.014;-0.001;-0.156;0;0.624;0.027;-0.036;0.922;0.004;-0.003;-0.105;0;0;0;-0.686;0.148;-0.04;0.675;-0.115;-0.239;-0.088;0;0;-0.717;0.206;-0.058;0.834;0.034;0.12;-0.227;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.072;-0.007;0.008;0;0;0;0;0;0;-0.084;0.087;-0.001;-0.009;0.045;0.012;0;0;0;0;0.257;0;0.499;0.144;-0.072;0.915;0.016;-0.001;-0.156;0;0.623;0.027;-0.04;0.923;0.01;-0.002;-0.104;0;0;0;-0.685;0.145;-0.051;0.699;-0.12;-0.24;-0.088;0;0;-0.737;0.211;-0.023;0.82;0.001;0.118;-0.227;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.072;-0.007;0.01;0;0;0;0;0;0;-0.051;0.067;0.002;-0.011;0.044;0.011;0;0;0;0;0.257;0;0.5;0.144;-0.072;0.914;0.014;-0.001;-0.155;0;0.623;0.027;-0.038;0.923;0.011;-0.002;-0.104;0;0;0;-0.685;0.144;-0.052;0.706;-0.121;-0.241;-0.088;0;0;-0.742;0.212;-0.002;0.816;-0.008;0.117;-0.227;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.072;-0.008;0.011;0;0;0;0;0;0;-0.061;0.072;0;-0.013;0.044;0.009;0;0;0;0;0.257;0;0.501;0.145;-0.073;0.915;0.012;-0.002;-0.154;0;0.623;0.028;-0.038;0.923;0.015;-0.002;-0.105;0;0;0;-0.685;0.143;-0.051;0.721;-0.123;-0.241;-0.089;0;0;-0.75;0.213;0.032;0.808;-0.027;0.116;-0.227;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.072;-0.008;0.012;0;0;0;0;0;0;-0.036;0.058;0.001;-0.012;0.044;0.007;0;0;0;0;0.257;0;0.502;0.146;-0.069;0.914;0.009;-0.002;-0.153;0;0.622;0.029;-0.035;0.923;0.015;-0.002;-0.105;0;0;0;-0.686;0.143;-0.046;0.729;-0.124;-0.242;-0.089;0;0;-0.755;0.213;0.065;0.802;-0.043;0.116;-0.227;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.072;-0.009;0.013;0;0;0;0;0;0;-0.031;0.055;0;-0.011;0.043;0.006;0;0;0;0;0.257;0;0.503;0.147;-0.066;0.914;0.003;-0.002;-0.152;0;0.622;0.03;-0.031;0.923;0.014;-0.002;-0.104;0;0;0;-0.686;0.143;-0.042;0.735;-0.125;-0.243;-0.089;0;0;-0.758;0.213;0.093;0.797;-0.052;0.115;-0.227;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.071;-0.009;0.014;0;0;0;0;0;0;-0.056;0.07;-0.005;-0.012;0.043;0.004;0;0;0;0;0.257;0;0.505;0.148;-0.07;0.914;0.003;-0.003;-0.151;0;0.622;0.03;-0.034;0.924;0.018;-0.001;-0.106;0;0;0;-0.687;0.144;-0.037;0.741;-0.125;-0.244;-0.09;0;0;-0.76;0.212;0.121;0.788;-0.062;0.116;-0.227;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.071;-0.01;0.014;0;0;0;0;0;0;-0.036;0.054;-0.006;-0.014;0.04;0;0;0;0;0;0.257;0;0.506;0.149;-0.068;0.914;0.002;-0.003;-0.151;0;0.621;0.031;-0.031;0.924;0.017;-0.001;-0.107;0;0;0;-0.688;0.145;-0.03;0.744;-0.125;-0.244;-0.09;0;0;-0.761;0.211;0.147;0.781;-0.071;0.115;-0.227;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.07;-0.01;0.014;0;0;0;0;0;0;-0.041;0.057;-0.01;-0.011;0.038;-0.005;0;0;0;0;0.257;0;0.507;0.15;-0.068;0.915;0.002;-0.004;-0.15;0;0.621;0.031;-0.031;0.924;0.017;-0.001;-0.108;0;0;0;-0.688;0.145;-0.025;0.745;-0.124;-0.245;-0.09;0;0;-0.761;0.209;0.16;0.773;-0.075;0.116;-0.227;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.07;-0.011;0.013;0;0;0;0;0;0;-0.029;0.048;-0.017;-0.01;0.037;-0.013;0;0;0;0;0.257;0;0.509;0.151;-0.065;0.915;0;-0.004;-0.15;0;0.62;0.032;-0.028;0.924;0.014;0;-0.108;0;0;0;-0.689;0.146;-0.017;0.745;-0.124;-0.246;-0.09;0;0;-0.759;0.206;0.169;0.765;-0.08;0.117;-0.226;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.069;-0.011;0.012;0;0;0;0;0;0;-0.027;0.047;-0.022;-0.009;0.037;-0.019;0;0;0;0;0.257;0;0.51;0.152;-0.063;0.915;-0.003;-0.004;-0.149;0;0.62;0.032;-0.025;0.924;0.012;0;-0.108;0;0;0;-0.689;0.146;-0.013;0.745;-0.126;-0.247;-0.091;0;0;-0.758;0.203;0.167;0.759;-0.084;0.118;-0.226;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.069;-0.011;0.011;0;0;0;0;0;0;-0.023;0.048;-0.03;-0.006;0.04;-0.027;0;0;0;0;0.257;0;0.511;0.152;-0.064;0.915;-0.003;-0.005;-0.15;0;0.619;0.032;-0.028;0.924;0.013;0;-0.11;0;0;0;-0.689;0.146;-0.014;0.744;-0.125;-0.248;-0.091;0;0;-0.756;0.198;0.152;0.751;-0.095;0.118;-0.226;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.068;-0.012;0.009;0;0;0;0;0;0;-0.023;0.051;-0.032;-0.004;0.043;-0.03;0;0;0;0;0.257;0;0.513;0.153;-0.06;0.915;-0.007;-0.005;-0.149;0;0.619;0.032;-0.024;0.923;0.008;0.001;-0.109;0;0;0;-0.689;0.146;-0.011;0.743;-0.126;-0.249;-0.092;0;0;-0.752;0.194;0.137;0.745;-0.099;0.119;-0.226;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.068;-0.012;0.008;0;0;0;0;0;0;-0.025;0.053;-0.033;-0.005;0.043;-0.03;0;0;0;0;0.257;0;0.514;0.154;-0.059;0.915;-0.008;-0.005;-0.149;0;0.619;0.032;-0.024;0.923;0.007;0.001;-0.11;0;0;0;-0.689;0.146;-0.011;0.742;-0.126;-0.249;-0.092;0;0;-0.749;0.19;0.118;0.741;-0.104;0.12;-0.225;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.067;-0.012;0.007;0;0;0;0;0;0;-0.022;0.052;-0.033;-0.004;0.044;-0.03;0;0;0;0;0.257;0;0.515;0.154;-0.057;0.915;-0.01;-0.006;-0.149;0;0.618;0.032;-0.021;0.923;0.004;0.001;-0.11;0;0;0;-0.688;0.146;-0.011;0.741;-0.127;-0.251;-0.092;0;0;-0.745;0.185;0.092;0.737;-0.108;0.121;-0.225;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.067;-0.012;0.006;0;0;0;0;0;0;-0.032;0.061;-0.031;-0.001;0.046;-0.029;0;0;0;0;0.257;0;0.517;0.154;-0.059;0.916;-0.01;-0.006;-0.149;0;0.618;0.032;-0.025;0.923;0.006;0.001;-0.111;0;0;0;-0.687;0.146;-0.015;0.74;-0.127;-0.251;-0.093;0;0;-0.743;0.18;0.073;0.735;-0.12;0.12;-0.225;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.066;-0.012;0.005;0;0;0;0;0;0;-0.016;0.055;-0.031;0.002;0.047;-0.027;0;0;0;0;0.257;0;0.518;0.155;-0.058;0.916;-0.011;-0.006;-0.149;0;0.618;0.031;-0.024;0.923;0.005;0.001;-0.111;0;0;0;-0.687;0.146;-0.016;0.74;-0.128;-0.252;-0.093;0;0;-0.741;0.177;0.057;0.734;-0.127;0.12;-0.225;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.066;-0.012;0.004;0;0;0;0;0;0;-0.008;0.057;-0.03;0.008;0.051;-0.026;0;0;0;0;0.257;0;0.519;0.155;-0.056;0.916;-0.012;-0.006;-0.149;0;0.618;0.031;-0.022;0.923;0.003;0.001;-0.111;0;0;0;-0.687;0.145;-0.018;0.739;-0.128;-0.253;-0.093;0;0;-0.739;0.173;0.042;0.735;-0.139;0.119;-0.226;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
-0.066;-0.011;0.004;0;0;0;0;0;0;-0.006;0.061;-0.027;0.013;0.054;-0.023;0;0;0;0;0.257;0;0.52;0.155;-0.062;0.916;-0.009;-0.006;-0.15;0;0.618;0.03;-0.028;0.923;0.007;0.001;-0.112;0;0;0;-0.686;0.145;-0.022;0.739;-0.127;-0.253;-0.093;0;0;-0.738;0.17;0.032;0.736;-0.147;0.118;-0.226;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.624;-0.041;-0.579;-0.02;-1;-1;0.136;1;0.565;0.535;-1;-1;-1;-0.287;-1;-0.467;-0.982;-0.568
