0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0;0.003;0;0;0;0;0;0;-0.082;0.088;-0.023;-0.069;0.056;-0.019;0;0;0;0;0.257;0;0.533;0.116;-0.068;0.917;-0.016;-0.011;-0.118;0;0.553;0.074;-0.04;0.925;0.029;0.003;-0.161;0;0;0;-0.684;0.137;-0.082;0.781;-0.11;-0.719;-0.572;0;0;-0.425;0.015;0.043;0.208;0.253;-0.219;0.435;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.062;0;0.001;0;0;0;0;0;0;-0.071;0.083;-0.055;-0.055;0.058;-0.058;0;0;0;0;0.257;0;0.535;0.117;-0.066;0.918;-0.016;-0.011;-0.121;0;0.552;0.073;-0.043;0.926;0.031;0.004;-0.16;0;0;0;-0.691;0.138;-0.061;0.782;-0.104;-0.72;-0.573;0;0;-0.416;0.017;-0.033;0.376;0.209;-0.219;0.435;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.061;0;0;0;0;0;0;0;0;-0.064;0.083;-0.069;-0.045;0.057;-0.077;0;0;0;0;0.257;0;0.537;0.118;-0.064;0.919;-0.016;-0.01;-0.122;0;0.552;0.073;-0.047;0.926;0.033;0.004;-0.159;0;0;0;-0.696;0.139;-0.047;0.782;-0.098;-0.72;-0.573;0;0;-0.417;0.019;-0.108;0.461;0.176;-0.219;0.435;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.061;0;-0.001;0;0;0;0;0;0;-0.057;0.079;-0.095;-0.037;0.06;-0.11;0;0;0;0;0.257;0;0.54;0.118;-0.061;0.919;-0.015;-0.01;-0.124;0;0.55;0.073;-0.049;0.927;0.034;0.004;-0.158;0;0;0;-0.705;0.14;-0.023;0.782;-0.091;-0.721;-0.573;0;0;-0.423;0.023;-0.227;0.579;0.123;-0.22;0.435;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.061;0;-0.002;0;0;0;0;0;0;-0.055;0.082;-0.103;-0.033;0.064;-0.121;0;0;0;0;0.257;0;0.542;0.118;-0.06;0.919;-0.013;-0.009;-0.124;0;0.55;0.073;-0.051;0.927;0.034;0.005;-0.158;0;0;0;-0.71;0.14;-0.009;0.781;-0.087;-0.721;-0.573;0;0;-0.434;0.027;-0.311;0.627;0.094;-0.22;0.436;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.061;0;-0.003;0;0;0;0;0;0;-0.049;0.083;-0.122;-0.026;0.07;-0.144;0;0;0;0;0.257;0;0.546;0.118;-0.058;0.92;-0.013;-0.008;-0.125;0;0.548;0.073;-0.051;0.927;0.034;0.005;-0.157;0;0;0;-0.716;0.141;0.006;0.779;-0.08;-0.721;-0.573;0;0;-0.457;0.034;-0.42;0.693;0.058;-0.221;0.436;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.061;-0.001;-0.004;0;0;0;0;0;0;-0.049;0.085;-0.127;-0.024;0.073;-0.153;0;0;0;0;0.257;0;0.549;0.118;-0.058;0.92;-0.012;-0.008;-0.125;0;0.548;0.073;-0.052;0.926;0.033;0.006;-0.157;0;0;0;-0.72;0.141;0.017;0.778;-0.078;-0.721;-0.573;0;0;-0.477;0.04;-0.48;0.721;0.046;-0.222;0.436;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.061;-0.001;-0.005;0;0;0;0;0;0;-0.044;0.081;-0.141;-0.02;0.072;-0.168;0;0;0;0;0.257;0;0.552;0.119;-0.058;0.92;-0.01;-0.008;-0.125;0;0.546;0.073;-0.05;0.926;0.031;0.006;-0.157;0;0;0;-0.726;0.142;0.035;0.776;-0.077;-0.722;-0.573;0;0;-0.512;0.05;-0.544;0.758;0.023;-0.224;0.436;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.061;-0.001;-0.006;0;0;0;0;0;0;-0.043;0.081;-0.144;-0.015;0.069;-0.175;0;0;0;0;0.257;0;0.554;0.119;-0.058;0.92;-0.008;-0.007;-0.125;0;0.546;0.072;-0.051;0.926;0.03;0.006;-0.157;0;0;0;-0.728;0.141;0.041;0.775;-0.077;-0.723;-0.574;0;0;-0.534;0.058;-0.574;0.771;0.013;-0.226;0.436;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.06;-0.001;-0.009;0;0;0;0;0;0;-0.037;0.07;-0.155;-0.011;0.061;-0.185;0;0;0;0;0.257;0;0.557;0.12;-0.057;0.921;-0.005;-0.007;-0.125;0;0.544;0.072;-0.052;0.925;0.027;0.006;-0.157;0;0;0;-0.729;0.141;0.042;0.773;-0.072;-0.722;-0.573;0;0;-0.567;0.069;-0.592;0.789;-0.014;-0.23;0.436;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.06;-0.002;-0.01;0;0;0;0;0;0;-0.039;0.066;-0.154;-0.01;0.054;-0.187;0;0;0;0;0.257;0;0.558;0.121;-0.057;0.921;-0.003;-0.006;-0.125;0;0.543;0.072;-0.054;0.925;0.026;0.006;-0.157;0;0;0;-0.729;0.141;0.042;0.772;-0.07;-0.721;-0.573;0;0;-0.585;0.076;-0.59;0.794;-0.023;-0.232;0.436;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.06;-0.001;-0.011;0;0;0;0;0;0;-0.038;0.059;-0.159;-0.009;0.048;-0.194;0;0;0;0;0.257;0;0.559;0.122;-0.058;0.922;0;-0.006;-0.126;0;0.541;0.072;-0.055;0.924;0.025;0.006;-0.156;0;0;0;-0.729;0.14;0.041;0.771;-0.068;-0.72;-0.573;0;0;-0.613;0.087;-0.564;0.804;-0.048;-0.236;0.435;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.06;-0.001;-0.012;0;0;0;0;0;0;-0.04;0.061;-0.156;-0.009;0.048;-0.192;0;0;0;0;0.257;0;0.56;0.122;-0.058;0.922;0.001;-0.005;-0.126;0;0.54;0.072;-0.057;0.924;0.025;0.006;-0.155;0;0;0;-0.728;0.139;0.038;0.77;-0.068;-0.72;-0.573;0;0;-0.627;0.094;-0.539;0.808;-0.056;-0.238;0.435;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.06;-0.001;-0.013;0;0;0;0;0;0;-0.038;0.053;-0.163;-0.008;0.043;-0.197;0;0;0;0;0.257;0;0.561;0.123;-0.058;0.922;0.002;-0.005;-0.127;0;0.538;0.073;-0.058;0.923;0.024;0.005;-0.155;0;0;0;-0.727;0.138;0.033;0.77;-0.067;-0.719;-0.573;0;0;-0.648;0.102;-0.488;0.814;-0.08;-0.243;0.434;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.06;-0.001;-0.014;0;0;0;0;0;0;-0.04;0.055;-0.162;-0.006;0.043;-0.2;0;0;0;0;0.257;0;0.561;0.124;-0.057;0.922;0.002;-0.005;-0.127;0;0.537;0.073;-0.059;0.922;0.023;0.005;-0.154;0;0;0;-0.726;0.137;0.027;0.77;-0.068;-0.719;-0.573;0;0;-0.658;0.106;-0.455;0.817;-0.089;-0.245;0.433;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.06;-0.001;-0.014;0;0;0;0;0;0;-0.036;0.055;-0.169;-0.002;0.047;-0.206;0;0;0;0;0.257;0;0.562;0.124;-0.057;0.922;0.005;-0.004;-0.128;0;0.536;0.074;-0.059;0.921;0.022;0.005;-0.154;0;0;0;-0.725;0.135;0.021;0.77;-0.075;-0.719;-0.573;0;0;-0.671;0.112;-0.394;0.821;-0.111;-0.248;0.432;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.059;0;-0.014;0;0;0;0;0;0;-0.036;0.057;-0.169;0.001;0.05;-0.208;0;0;0;0;0.257;0;0.562;0.125;-0.057;0.922;0.005;-0.003;-0.128;0;0.536;0.074;-0.06;0.921;0.021;0.004;-0.154;0;0;0;-0.724;0.134;0.016;0.77;-0.079;-0.72;-0.573;0;0;-0.676;0.114;-0.354;0.823;-0.119;-0.25;0.432;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.059;0;-0.013;0;0;0;0;0;0;-0.034;0.061;-0.17;0.006;0.058;-0.209;0;0;0;0;0.257;0;0.563;0.125;-0.057;0.922;0.005;-0.003;-0.129;0;0.536;0.075;-0.059;0.92;0.019;0.004;-0.154;0;0;0;-0.722;0.133;0.007;0.771;-0.087;-0.72;-0.573;0;0;-0.683;0.117;-0.292;0.826;-0.137;-0.253;0.43;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.059;0;-0.013;0;0;0;0;0;0;-0.03;0.063;-0.169;0.012;0.061;-0.209;0;0;0;0;0.257;0;0.563;0.125;-0.057;0.922;0.004;-0.002;-0.13;0;0.536;0.075;-0.058;0.92;0.018;0.003;-0.155;0;0;0;-0.721;0.132;0.002;0.772;-0.091;-0.721;-0.573;0;0;-0.684;0.118;-0.259;0.827;-0.146;-0.254;0.43;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.059;0;-0.012;0;0;0;0;0;0;-0.022;0.064;-0.166;0.024;0.064;-0.205;0;0;0;0;0.257;0;0.564;0.125;-0.057;0.922;0.004;-0.002;-0.13;0;0.537;0.076;-0.057;0.919;0.017;0.003;-0.155;0;0;0;-0.72;0.13;-0.006;0.772;-0.099;-0.722;-0.574;0;0;-0.685;0.12;-0.216;0.828;-0.161;-0.256;0.429;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.059;0;-0.011;0;0;0;0;0;0;-0.022;0.063;-0.163;0.029;0.062;-0.204;0;0;0;0;0.257;0;0.565;0.125;-0.057;0.922;0.004;-0.002;-0.13;0;0.537;0.076;-0.057;0.919;0.017;0.002;-0.155;0;0;0;-0.719;0.129;-0.012;0.772;-0.102;-0.723;-0.574;0;0;-0.683;0.12;-0.199;0.828;-0.169;-0.257;0.428;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.059;0;-0.01;0;0;0;0;0;0;-0.018;0.06;-0.164;0.033;0.06;-0.204;0;0;0;0;0.257;0;0.566;0.125;-0.057;0.921;0.004;-0.002;-0.131;0;0.539;0.076;-0.056;0.919;0.016;0.001;-0.155;0;0;0;-0.717;0.128;-0.022;0.771;-0.105;-0.723;-0.574;0;0;-0.681;0.12;-0.18;0.828;-0.181;-0.259;0.427;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.059;0;-0.009;0;0;0;0;0;0;-0.005;0.054;-0.175;0.034;0.06;-0.203;0;0;0;0;0.257;0;0.567;0.125;-0.056;0.921;0.002;-0.002;-0.13;0;0.539;0.076;-0.054;0.919;0.014;0.001;-0.155;0;0;0;-0.717;0.128;-0.025;0.77;-0.107;-0.724;-0.574;0;0;-0.68;0.12;-0.174;0.828;-0.188;-0.26;0.427;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.06;-0.001;-0.009;0;0;0;0;0;0;0.005;0.051;-0.18;0.04;0.06;-0.204;0;0;0;0;0.257;0;0.567;0.125;-0.053;0.921;0.001;-0.002;-0.13;0;0.54;0.076;-0.05;0.919;0.011;0;-0.154;0;0;0;-0.716;0.127;-0.029;0.769;-0.11;-0.725;-0.575;0;0;-0.679;0.12;-0.167;0.828;-0.198;-0.261;0.426;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.06;-0.001;-0.008;0;0;0;0;0;0;0.031;0.048;-0.188;0.056;0.061;-0.203;0;0;0;0;0.257;0;0.568;0.125;-0.048;0.921;-0.001;-0.001;-0.129;0;0.541;0.077;-0.043;0.919;0.004;0;-0.153;0;0;0;-0.715;0.126;-0.033;0.768;-0.114;-0.726;-0.575;0;0;-0.678;0.12;-0.161;0.828;-0.215;-0.264;0.424;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.06;-0.001;-0.007;0;0;0;0;0;0;0.034;0.05;-0.185;0.064;0.061;-0.202;0;0;0;0;0.257;0;0.569;0.125;-0.049;0.921;0;-0.001;-0.129;0;0.542;0.077;-0.043;0.919;0.003;-0.001;-0.153;0;0;0;-0.715;0.126;-0.037;0.767;-0.116;-0.727;-0.576;0;0;-0.676;0.12;-0.163;0.828;-0.222;-0.266;0.422;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
-0.06;-0.001;-0.006;0;0;0;0;0;0;0.04;0.048;-0.186;0.066;0.062;-0.2;0;0;0;0;0.257;0;0.569;0.126;-0.047;0.921;-0.001;-0.001;-0.128;0;0.543;0.077;-0.04;0.919;0;-0.001;-0.152;0;0;0;-0.714;0.125;-0.039;0.766;-0.118;-0.728;-0.576;0;0;-0.675;0.12;-0.167;0.827;-0.231;-0.268;0.421;-1;-0.251;-0.238;0.097;-0.336;0.443;-0.682;-0.352;-0.78;1;-1;-0.198;-0.969;-1;-1;-0.237;-1;-1;-1;-0.182;-1;-1;-0.542;0.182;-0.244;0.328;0.044;0.672;-0.599;1;-0.892;-0.253;-0.812;-0.955;-1;-0.363;-0.9;-0.146;-0.782;-0.196
